A;RTSALEDATA;042;20150706 01:12;VALNET;
B;042;475467;1;20150706 01:12;;6;17;LIVERPOOL ST;COWRA;2794;;;20150318;20150429;110000;;3;HOME UNIT;6;;;0;AJ482590;
C;042;475467;1;20150706 01:12;6/SP22391;
D;042;475467;1;20150706 01:12;P;;;;;;
D;042;475467;1;20150706 01:12;V;;;;;;
B;042;473335;2;20150706 01:12;;;16;ARGOON ST;COWRA;2794;1012;M;20150525;20150616;210000;R1;R;RESIDENCE;;ACC;;0;AJ616191;
C;042;473335;2;20150706 01:12;3/374240;
D;042;473335;2;20150706 01:12;P;;;;;;
D;042;473335;2;20150706 01:12;P;;;;;;
D;042;473335;2;20150706 01:12;V;;;;;;
B;042;473488;3;20150706 01:12;;;29;BINNI CREEK RD;COWRA;2794;809.4;M;20150513;20150527;190000;R1;R;RESIDENCE;;ACC;;0;AJ565351;
C;042;473488;3;20150706 01:12;7/115586;
D;042;473488;3;20150706 01:12;P;;;;;;
D;042;473488;3;20150706 01:12;P;;;;;;
D;042;473488;3;20150706 01:12;P;;;;;;
D;042;473488;3;20150706 01:12;V;;;;;;
B;042;476651;4;20150706 01:12;;;32;TARONGA DR;COWRA;2794;1310;M;20150507;20150618;365000;R1;R;RESIDENCE;;ACN;;0;AJ596102;
C;042;476651;4;20150706 01:12;2/777805;
D;042;476651;4;20150706 01:12;P;;;;;;
D;042;476651;4;20150706 01:12;V;;;;;;
B;042;474097;5;20150706 01:12;;;56;DARLING AVE;COWRA;2794;632.3;M;20150424;20150605;135000;R1;R;RESIDENCE;;ACS;;0;AJ556513;
C;042;474097;5;20150706 01:12;2/508071;
D;042;474097;5;20150706 01:12;P;;;;;;
D;042;474097;5;20150706 01:12;V;;;;;;
B;042;477177;6;20150706 01:12;;;12;YARRAWONGA CRES;COWRA;2794;973.8;M;20150511;20150619;320000;R1;R;RESIDENCE;;ACN;;0;AJ608133;
C;042;477177;6;20150706 01:12;12/252626;
D;042;477177;6;20150706 01:12;P;;;;;;
D;042;477177;6;20150706 01:12;V;;;;;;
D;042;477177;6;20150706 01:12;V;;;;;;
B;042;3680597;7;20150706 01:12;;;;CANOWINDRA RD;COWRA;2794;38.85;H;20150501;20150529;385000;RU1;3;FARM;;HFN;;0;AJ550188;
C;042;3680597;7;20150706 01:12;28/750361;
D;042;3680597;7;20150706 01:12;P;;;;;;
D;042;3680597;7;20150706 01:12;P;;;;;;
D;042;3680597;7;20150706 01:12;V;;;;;;
B;042;3858014;8;20150706 01:12;;;;TROOPERS RD;CANOWINDRA;2804;216.02;H;20150408;20150518;1024876;;V;VACANT LAND;;;;0;AJ534973;
C;042;3858014;8;20150706 01:12;10/537592 11/722355;
D;042;3858014;8;20150706 01:12;P;;;;;;
D;042;3858014;8;20150706 01:12;V;;;;;;
B;042;3779404;9;20150706 01:12;;;;OLD WAUGOOLA RD;WOODSTOCK;2793;40.02;H;20150514;20150603;160000;RU1;3;FARM/RURAL;;HFE;;0;AJ550641;
C;042;3779404;9;20150706 01:12;1/1092710;
D;042;3779404;9;20150706 01:12;P;;;;;;
D;042;3779404;9;20150706 01:12;P;;;;;;
D;042;3779404;9;20150706 01:12;V;;;;;;
D;042;3779404;9;20150706 01:12;V;;;;;;
D;042;3779404;9;20150706 01:12;V;;;;;;
D;042;3779404;9;20150706 01:12;V;;;;;;
D;042;3779404;9;20150706 01:12;V;;;;;;
D;042;3779404;9;20150706 01:12;V;;;;;;
B;042;3858015;10;20150706 01:12;PEPPER TREE FARM;;310;BANGAROO RD;BILLIMARI;2804;2.49;H;20150128;20150501;7370;;V;VACANT LAND;;;;0;AJ525315;
C;042;3858015;10;20150706 01:12;1/1206828;
D;042;3858015;10;20150706 01:12;P;;;;;;
D;042;3858015;10;20150706 01:12;P;;;;;;
D;042;3858015;10;20150706 01:12;P;;;;;;
D;042;3858015;10;20150706 01:12;V;;;;;;
Z;55;10;10;33;
