A;RTSALEDATA;620;20151109 01:20;VALNET;
B;620;1253819;1;20151109 01:20;;;65;CHURCH ST;MUDGEE;2850;2970;M;20151019;20151102;1540000;B3;3;COMMERCIAL;;BBC;;0;AJ952399;
C;620;1253819;1;20151109 01:20;4/828162;
D;620;1253819;1;20151109 01:20;P;;;;;;
D;620;1253819;1;20151109 01:20;V;;;;;;
B;620;1257236;2;20151109 01:20;PYANGLE COTTAGE;;30;BAYLY ST;LUE;2850;8290;M;20150909;20151021;385000;RU5;R;RESIDENCE;;VLU;;0;AJ938884;
C;620;1257236;2;20151109 01:20;1, 2, 3, 4, 5/13/758627;
D;620;1257236;2;20151109 01:20;P;;;;;;
D;620;1257236;2;20151109 01:20;P;;;;;;
D;620;1257236;2;20151109 01:20;V;;;;;;
B;620;1255052;3;20151109 01:20;;;72;HORATIO ST;MUDGEE;2850;701.9;M;20150827;20151007;330000;R1;R;RESIDENCE;;AAE;;0;AJ945225;
C;620;1255052;3;20151109 01:20;B/161715;
D;620;1255052;3;20151109 01:20;P;;;;;;
D;620;1255052;3;20151109 01:20;V;;;;;;
D;620;1255052;3;20151109 01:20;V;;;;;;
B;620;1258609;4;20151109 01:20;SPRINGVALE;;1055;BLACK SPRINGS RD;ST FILLANS;2850;10.12;H;20150925;20151023;355000;R5;R;RESIDENCE;;RRB;;0;AJ948221;
C;620;1258609;4;20151109 01:20;3/253911;
D;620;1258609;4;20151109 01:20;P;;;;;;
D;620;1258609;4;20151109 01:20;P;;;;;;
D;620;1258609;4;20151109 01:20;V;;;;;;
B;620;3512415;5;20151109 01:20;;;217;ROBERTSON RD;SPRING FLAT;2850;2;H;20150910;20151022;340000;R2;V;VACANT LAND;;LDM;;0;AJ952254;
C;620;3512415;5;20151109 01:20;2/1150667;
D;620;3512415;5;20151109 01:20;P;;;;;;
D;620;3512415;5;20151109 01:20;P;;;;;;
D;620;3512415;5;20151109 01:20;V;;;;;;
D;620;3512415;5;20151109 01:20;V;;;;;;
B;620;1260521;6;20151109 01:20;;;489;MOOLARBEN RD;MOOLARBEN;2850;32.38;H;20150915;20151002;170000;RU1;3;FARM LAND;;HEB;;0;AJ945294;
C;620;1260521;6;20151109 01:20;28, 30/755442;
D;620;1260521;6;20151109 01:20;P;;;;;;
D;620;1260521;6;20151109 01:20;P;;;;;;
D;620;1260521;6;20151109 01:20;V;;;;;;
B;620;1282787;7;20151109 01:20;;;116;LOUEE ST;RYLSTONE;2849;991;M;20150916;20151021;143000;RU5;R;RESIDENCE;;VVH;;0;AJ928553;
C;620;1282787;7;20151109 01:20;1/635550;
D;620;1282787;7;20151109 01:20;P;;;;;;
D;620;1282787;7;20151109 01:20;V;;;;;;
B;620;2965004;8;20151109 01:20;;;11;SHORT ST;MUDGEE;2850;1243;M;20150914;20151026;835000;R3;R;RESIDENCE;;AAD;;0;AJ960187;
C;620;2965004;8;20151109 01:20;31/1047759;
D;620;2965004;8;20151109 01:20;P;;;;;;
D;620;2965004;8;20151109 01:20;P;;;;;;
D;620;2965004;8;20151109 01:20;V;;;;;;
D;620;2965004;8;20151109 01:20;V;;;;;;
B;620;3048194;9;20151109 01:20;;;9;WHITE CIR;MUDGEE;2850;856;M;20150916;20151012;374500;R1;R;RESIDENCE;;AAS;;0;AJ928221;
C;620;3048194;9;20151109 01:20;24/1062044;
D;620;3048194;9;20151109 01:20;P;;;;;;
D;620;3048194;9;20151109 01:20;P;;;;;;
D;620;3048194;9;20151109 01:20;V;;;;;;
D;620;3048194;9;20151109 01:20;V;;;;;;
B;620;3116035;10;20151109 01:20;;;43 A;GEORGE ST;MUDGEE;2850;551;M;20150616;20150728;215000;R3;R;RESIDENCE;;AAD;;0;AJ871269;
C;620;3116035;10;20151109 01:20;61/1072135;
D;620;3116035;10;20151109 01:20;P;;;;;;
D;620;3116035;10;20151109 01:20;P;;;;;;
