A;RTSALEDATA;171;20150914 01:25;VALNET;
B;171;2954116;1;20150914 01:25;;1;44;ELANORA AVE;POTTSVILLE;2489;;;20150803;20150826;380000;;R;RESIDENCE;1;;;0;AJ792389;
C;171;2954116;1;20150914 01:25;1/SP69291;
D;171;2954116;1;20150914 01:25;P;;;;;;
D;171;2954116;1;20150914 01:25;P;;;;;;
D;171;2954116;1;20150914 01:25;V;;;;;;
B;171;3430617;2;20150914 01:25;;;8;CAMDEN CT;POTTSVILLE;2489;667;M;20150522;20150901;615000;R1;R;RESIDENCE;;AJM;;0;AJ786476;
C;171;3430617;2;20150914 01:25;1323/1118285;
D;171;3430617;2;20150914 01:25;P;;;;;;
D;171;3430617;2;20150914 01:25;V;;;;;;
D;171;3430617;2;20150914 01:25;V;;;;;;
B;171;3030920;3;20150914 01:25;;24;3;CEDARWOOD CT;CASUARINA;2487;;;20150724;20150824;240000;;R;RESIDENCE;24;;;0;AJ779872;
C;171;3030920;3;20150914 01:25;24/SP70892;
D;171;3030920;3;20150914 01:25;P;;;;;;
D;171;3030920;3;20150914 01:25;P;;;;;;
D;171;3030920;3;20150914 01:25;V;;;;;;
B;171;3102547;4;20150914 01:25;;;15;ELLISTON ST;KINGSCLIFF;2487;773;M;20150422;20150630;1331000;R2;R;RESIDENCE;;ALT;;0;AJ792791;
C;171;3102547;4;20150914 01:25;70/1066472;
D;171;3102547;4;20150914 01:25;P;;;;;;
D;171;3102547;4;20150914 01:25;V;;;;;;
D;171;3102547;4;20150914 01:25;V;;;;;;
B;171;3557953;5;20150914 01:25;;;2;LINDWALL AVE;POTTSVILLE;2489;1009;M;20150724;20150907;820000;R2;R;RESIDENCE;;AJK;;0;AJ795583;
C;171;3557953;5;20150914 01:25;425/1159521;
D;171;3557953;5;20150914 01:25;P;;;;;;
D;171;3557953;5;20150914 01:25;P;;;;;;
D;171;3557953;5;20150914 01:25;V;;;;;;
D;171;3557953;5;20150914 01:25;V;;;;;;
B;171;1808707;6;20150914 01:25;OPAL TWEED HEADS;67;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20150302;20150416;247000;;R;RESIDENCE;70;;;0;AJ755822;
C;171;1808707;6;20150914 01:25;70/SP35283;
D;171;1808707;6;20150914 01:25;P;;;;;;
D;171;1808707;6;20150914 01:25;P;;;;;;
D;171;1808707;6;20150914 01:25;V;;;;;;
B;171;1809053;7;20150914 01:25;;2;14;CASUARINA DR;BANORA POINT;2486;;;20150710;20150820;400000;;R;RESIDENCE;2;;;0;AJ795915;
C;171;1809053;7;20150914 01:25;2/SP50662;
D;171;1809053;7;20150914 01:25;P;;;;;;
D;171;1809053;7;20150914 01:25;P;;;;;;
D;171;1809053;7;20150914 01:25;V;;;;;;
D;171;1809053;7;20150914 01:25;V;;;;;;
B;171;1806795;8;20150914 01:25;;;44;BOTANICAL CCT;BANORA POINT;2486;630;M;20150702;20150826;560000;R2;R;RESIDENCE;;AHR;;0;AJ787893;
C;171;1806795;8;20150914 01:25;158/1011335;
D;171;1806795;8;20150914 01:25;P;;;;;;
D;171;1806795;8;20150914 01:25;P;;;;;;
D;171;1806795;8;20150914 01:25;V;;;;;;
D;171;1806795;8;20150914 01:25;V;;;;;;
B;171;1807270;9;20150914 01:25;;;977;BRAYS CREEK RD;BRAYS CREEK;2484;2.016;H;20150630;20150820;510000;RU2;R;RESIDENCE;;RRH;;0;AJ770124;
C;171;1807270;9;20150914 01:25;2/624126;
D;171;1807270;9;20150914 01:25;P;;;;;;
D;171;1807270;9;20150914 01:25;P;;;;;;
D;171;1807270;9;20150914 01:25;V;;;;;;
D;171;1807270;9;20150914 01:25;V;;;;;;
B;171;1823376;10;20150914 01:25;THE ANCHORAGE;4;2;MARINERS DR E;TWEED HEADS;2485;;;20150319;20150429;675000;;R;RESIDENCE;4;;;0;AJ497887;
C;171;1823376;10;20150914 01:25;4/SP41688;
D;171;1823376;10;20150914 01:25;P;;;;;;
D;171;1823376;10;20150914 01:25;P;;;;;;
D;171;1823376;10;20150914 01:25;V;;;;;;
D;171;1823376;10;20150914 01:25;V;;;;;;
B;171;1818357;11;20150914 01:25;;;16;JALIBAH AVE;TWEED HEADS;2485;695.6;M;20150824;20150826;425000;R2;R;RESIDENCE;;ANJ;;0;AJ796728;
C;171;1818357;11;20150914 01:25;10/215458;
D;171;1818357;11;20150914 01:25;P;;;;;;
D;171;1818357;11;20150914 01:25;P;;;;;;
D;171;1818357;11;20150914 01:25;V;;;;;;
