A;RTSALEDATA;162;20150727 01:16;VALNET;
B;162;2951508;1;20150727 01:16;;;9;ERIN CL;HARRINGTON;2427;754.7;M;20150602;20150710;430000;R1;R;RESIDENCE;;ADF;;0;AJ656434;
C;162;2951508;1;20150727 01:16;2222/1044927;
D;162;2951508;1;20150727 01:16;P;;;;;;
D;162;2951508;1;20150727 01:16;P;;;;;;
D;162;2951508;1;20150727 01:16;V;;;;;;
D;162;2951508;1;20150727 01:16;V;;;;;;
B;162;2988012;2;20150727 01:16;;;35;DIAMANTINA CCT;HARRINGTON;2427;645.9;M;20150526;20150709;485000;R1;R;RESIDENCE;;ADF;;0;AJ652966;
C;162;2988012;2;20150727 01:16;2519/1049495;
D;162;2988012;2;20150727 01:16;P;;;;;;
D;162;2988012;2;20150727 01:16;P;;;;;;
D;162;2988012;2;20150727 01:16;V;;;;;;
B;162;2951941;3;20150727 01:16;;;8;DAPHNE PL;HARRINGTON;2427;649.9;M;20150525;20150702;410000;R1;R;RESIDENCE;;ADF;;0;AJ639959;
C;162;2951941;3;20150727 01:16;2306/1045697;
D;162;2951941;3;20150727 01:16;P;;;;;;
D;162;2951941;3;20150727 01:16;V;;;;;;
D;162;2951941;3;20150727 01:16;V;;;;;;
B;162;3431705;4;20150727 01:16;;;6 A;TREETOPS PDE;WINGHAM;2429;314;M;20150522;20150626;270000;R1;R;RESIDENCE;;AAC;;0;AJ622989;
C;162;3431705;4;20150727 01:16;2/1134783;
D;162;3431705;4;20150727 01:16;P;;;;;;
D;162;3431705;4;20150727 01:16;V;;;;;;
B;162;1778772;5;20150727 01:16;;;3765;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20150525;20150626;160000;RU5;R;RESIDENCE;;RZA;;0;AJ634036;
C;162;1778772;5;20150727 01:16;20/5408;
D;162;1778772;5;20150727 01:16;P;;;;;;
D;162;1778772;5;20150727 01:16;P;;;;;;
D;162;1778772;5;20150727 01:16;V;;;;;;
D;162;1778772;5;20150727 01:16;V;;;;;;
B;162;1773473;6;20150727 01:16;;;14;KIWARRAK DR;RAINBOW FLAT;2430;1.171;H;20150520;20150701;480000;R5;R;RESIDENCE;;AGA;;0;AJ668998;
C;162;1773473;6;20150727 01:16;21/258952;
D;162;1773473;6;20150727 01:16;P;;;;;;
D;162;1773473;6;20150727 01:16;P;;;;;;
D;162;1773473;6;20150727 01:16;V;;;;;;
B;162;1776186;7;20150727 01:16;;;15;SEATON PARK CL;CUNDLETOWN;2430;1.11;H;20150604;20150715;455000;R5;R;RESIDENCE;;ART;;0;AJ671305;
C;162;1776186;7;20150727 01:16;10/855727;
D;162;1776186;7;20150727 01:16;P;;;;;;
D;162;1776186;7;20150727 01:16;V;;;;;;
D;162;1776186;7;20150727 01:16;V;;;;;;
D;162;1776186;7;20150727 01:16;V;;;;;;
B;162;1778795;8;20150727 01:16;;;3746;THE BUCKETTS WAY;KRAMBACH;2429;1461;M;20150526;20150720;372500;RU5;R;RESIDENCE;;RZA;;0;AJ678188;
C;162;1778795;8;20150727 01:16;3/4605;
D;162;1778795;8;20150727 01:16;P;;;;;;
D;162;1778795;8;20150727 01:16;V;;;;;;
D;162;1778795;8;20150727 01:16;V;;;;;;
B;162;1778881;9;20150727 01:16;;;873;LITTLE BUNYAH RD;BUCCA WAUKA;2429;10;H;20150522;20150701;415000;RU1;R;RESIDENCE;;RRL;;0;AJ640129;
C;162;1778881;9;20150727 01:16;20/705661;
D;162;1778881;9;20150727 01:16;P;;;;;;
D;162;1778881;9;20150727 01:16;P;;;;;;
D;162;1778881;9;20150727 01:16;V;;;;;;
D;162;1778881;9;20150727 01:16;V;;;;;;
B;162;1787376;10;20150727 01:16;;;1;VALERIE ST;TAREE;2430;575.4;M;20150408;20150525;168000;R1;R;RESIDENCE;;ABM;;0;AJ539538;
C;162;1787376;10;20150727 01:16;21/236919;
D;162;1787376;10;20150727 01:16;P;;;;;;
D;162;1787376;10;20150727 01:16;V;;;;;;
B;162;1781763;11;20150727 01:16;;;12;BOOMERANG ST;TAREE;2430;1012;M;20150605;20150703;235000;R1;R;RESIDENCE;;ABR;;0;AJ636380;
C;162;1781763;11;20150727 01:16;140/13754;
D;162;1781763;11;20150727 01:16;P;;;;;;
D;162;1781763;11;20150727 01:16;V;;;;;;
D;162;1781763;11;20150727 01:16;V;;;;;;
B;162;1773842;12;20150727 01:16;;;2;DAVID ST;OLD BAR;2430;575.4;M;20150602;20150714;457000;R1;R;RESIDENCE;;ASE;;0;AJ673611;
C;162;1773842;12;20150727 01:16;18/244713;
D;162;1773842;12;20150727 01:16;P;;;;;;
D;162;1773842;12;20150727 01:16;P;;;;;;
D;162;1773842;12;20150727 01:16;V;;;;;;
D;162;1773842;12;20150727 01:16;V;;;;;;
B;162;1771424;13;20150727 01:16;;;10;COOINDA ST;BLACK HEAD;2430;929.5;M;20150401;20150429;345000;R1;V;VACANT LAND;;ATQ;;0;AJ605899;
C;162;1771424;13;20150727 01:16;19/236556;
D;162;1771424;13;20150727 01:16;P;;;;;;
D;162;1771424;13;20150727 01:16;P;;;;;;
D;162;1771424;13;20150727 01:16;V;;;;;;
D;162;1771424;13;20150727 01:16;V;;;;;;
D;162;1771424;13;20150727 01:16;V;;;;;;
D;162;1771424;13;20150727 01:16;V;;;;;;
B;162;1779347;14;20150727 01:16;;;14;EAST LANSDOWNE RD;LANSDOWNE;2430;1012;M;20150527;20150626;165200;RU5;R;RESIDENCE;;RHY;;0;AJ630687;
C;162;1779347;14;20150727 01:16;14/11/758601;
D;162;1779347;14;20150727 01:16;P;;;;;;
D;162;1779347;14;20150727 01:16;P;;;;;;
D;162;1779347;14;20150727 01:16;V;;;;;;
D;162;1779347;14;20150727 01:16;V;;;;;;
B;162;1771498;15;20150727 01:16;;;294;DIAMOND BEACH RD;DIAMOND BEACH;2430;461.6;M;20150609;20150714;280000;R1;R;RESIDENCE;;ATV;;0;AJ654852;
C;162;1771498;15;20150727 01:16;197/219979;
D;162;1771498;15;20150727 01:16;P;;;;;;
D;162;1771498;15;20150727 01:16;P;;;;;;
D;162;1771498;15;20150727 01:16;V;;;;;;
B;162;1788487;16;20150727 01:16;;;102;WYNTER ST;TAREE;2430;860;M;20150513;20150701;530000;R1;R;RESIDENCE;;ABK;;0;AJ640348;
C;162;1788487;16;20150727 01:16;11/24986;
D;162;1788487;16;20150727 01:16;P;;;;;;
D;162;1788487;16;20150727 01:16;V;;;;;;
D;162;1788487;16;20150727 01:16;V;;;;;;
B;162;1771735;17;20150727 01:16;;;35;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;812.8;M;20150519;20150630;410000;R1;R;RESIDENCE;;AER;;0;AJ660714;
C;162;1771735;17;20150727 01:16;1233/1019003;
D;162;1771735;17;20150727 01:16;P;;;;;;
D;162;1771735;17;20150727 01:16;P;;;;;;
D;162;1771735;17;20150727 01:16;V;;;;;;
D;162;1771735;17;20150727 01:16;V;;;;;;
B;162;1774396;18;20150727 01:16;;1;47;OLD BAR RD;OLD BAR;2430;;;20150529;20150703;265000;;R;RESIDENCE;1;;;0;AJ657294;
C;162;1774396;18;20150727 01:16;1/SP50130;
D;162;1774396;18;20150727 01:16;P;;;;;;
D;162;1774396;18;20150727 01:16;P;;;;;;
D;162;1774396;18;20150727 01:16;V;;;;;;
B;162;1785086;19;20150727 01:16;;;35;MACKAY ST;TAREE;2430;860;M;20150615;20150701;150000;R1;R;RESIDENCE;;ANG;;0;AJ671054;
C;162;1785086;19;20150727 01:16;2/540614;
D;162;1785086;19;20150727 01:16;P;;;;;;
D;162;1785086;19;20150727 01:16;V;;;;;;
B;162;1771941;20;20150727 01:16;;;14;HOPE ST;RED HEAD;2430;559;M;20150612;20150703;350000;R1;R;RESIDENCE;;ATB;;0;AJ664026;
C;162;1771941;20;20150727 01:16;110/262677;
D;162;1771941;20;20150727 01:16;P;;;;;;
D;162;1771941;20;20150727 01:16;V;;;;;;
B;162;1777229;21;20150727 01:16;;;64;JERICHO RD;MOORLAND;2443;1418;M;20150604;20150717;292000;RU5;R;RESIDENCE;;RFP;;0;AJ676710;
C;162;1777229;21;20150727 01:16;22/840439;
