A;RTSALEDATA;708;20151221 01:21;VALNET;
B;708;2021231;1;20151221 01:21;PHILAS HOUSE;3;17;BRISBANE ST;SURRY HILLS;2010;;;20151111;20151126;2805000;;3;OFFICE SPACE;3;;;0;AK57307;
C;708;2021231;1;20151221 01:21;3/SP18475;
D;708;2021231;1;20151221 01:21;P;;;;;;
D;708;2021231;1;20151221 01:21;V;;;;;;
D;708;2021231;1;20151221 01:21;V;;;;;;
B;708;2021231;2;20151221 01:21;PHILAS HOUSE;4;17;BRISBANE ST;SURRY HILLS;2010;;;20151111;20151126;2805000;;3;OFFICE SPACE;4;;;0;AK57307;
C;708;2021231;2;20151221 01:21;4/SP18475;
D;708;2021231;2;20151221 01:21;P;;;;;;
D;708;2021231;2;20151221 01:21;V;;;;;;
D;708;2021231;2;20151221 01:21;V;;;;;;
B;708;2021557;3;20151221 01:21;;61;134;BULWARA RD;PYRMONT;2009;;;20151014;20151120;945000;;R;RESIDENCE;61;;;0;AK56820;
C;708;2021557;3;20151221 01:21;61/SP51360;
D;708;2021557;3;20151221 01:21;P;;;;;;
D;708;2021557;3;20151221 01:21;P;;;;;;
D;708;2021557;3;20151221 01:21;V;;;;;;
B;708;2037780;4;20151221 01:21;PARK REGIS;264;27;PARK ST;SYDNEY;2000;;;20151021;20151202;990500;;R;RESIDENCE;89;;;0;AK60269;
C;708;2037780;4;20151221 01:21;89/SP3397;
D;708;2037780;4;20151221 01:21;P;;;;;;
D;708;2037780;4;20151221 01:21;P;;;;;;
D;708;2037780;4;20151221 01:21;V;;;;;;
B;708;2040465;5;20151221 01:21;;31;58;PITT ST;SYDNEY;2000;41;M;20151110;20151208;780000;;3;COMMERCIAL;31;;;0;AK55486;
C;708;2040465;5;20151221 01:21;31/SP57509;
D;708;2040465;5;20151221 01:21;P;;;;;;
D;708;2040465;5;20151221 01:21;V;;;;;;
B;708;2040465;6;20151221 01:21;;32;58;PITT ST;SYDNEY;2000;61;M;20151110;20151208;780000;;3;COMMERCIAL;32;;;0;AK55486;
C;708;2040465;6;20151221 01:21;32/SP57509;
D;708;2040465;6;20151221 01:21;P;;;;;;
D;708;2040465;6;20151221 01:21;V;;;;;;
B;708;2035255;7;20151221 01:21;;903;61;MACQUARIE ST;SYDNEY;2000;;;20150919;20151204;2005000;;R;RESIDENCE;77;;;0;AK56850;
C;708;2035255;7;20151221 01:21;77/SP58857;
D;708;2035255;7;20151221 01:21;P;;;;;;
