A;RTSALEDATA;114;20151109 01:15;VALNET;
B;114;1234291;1;20151109 01:15;;;25;TAMWORTH ST;DUBBO;2830;1233;M;20150805;20151023;605000;R2;R;RESIDENCE;;LDS;;0;AJ953878;
C;114;1234291;1;20151109 01:15;2/10150;
D;114;1234291;1;20151109 01:15;P;;;;;;
D;114;1234291;1;20151109 01:15;V;;;;;;
B;114;1224290;2;20151109 01:15;;;178;BULTJE ST;DUBBO;2830;670.3;M;20150911;20151023;290000;R1;R;RESIDENCE;;GRS;;0;AJ946220;
C;114;1224290;2;20151109 01:15;5/47/758361;
D;114;1224290;2;20151109 01:15;P;;;;;;
D;114;1224290;2;20151109 01:15;V;;;;;;
B;114;1227026;3;20151109 01:15;;;12;ERICA CL;DUBBO;2830;860.8;M;20150918;20151022;396000;R2;R;RESIDENCE;;LDE;;0;AJ942712;
C;114;1227026;3;20151109 01:15;165/788592;
D;114;1227026;3;20151109 01:15;P;;;;;;
D;114;1227026;3;20151109 01:15;V;;;;;;
D;114;1227026;3;20151109 01:15;V;;;;;;
B;114;1229716;4;20151109 01:15;;;16;LINDA DR;DUBBO;2830;575.4;M;20150918;20151016;335000;R2;R;RESIDENCE;;LDW;;0;AJ914220;
C;114;1229716;4;20151109 01:15;107/242226;
D;114;1229716;4;20151109 01:15;P;;;;;;
D;114;1229716;4;20151109 01:15;P;;;;;;
D;114;1229716;4;20151109 01:16;V;;;;;;
D;114;1229716;4;20151109 01:16;V;;;;;;
B;114;1227324;5;20151109 01:16;;4;244;FITZROY ST;DUBBO;2830;260.4;M;20150918;20151022;290000;R2;R;RESIDENCE;;LDU;;0;AJ955734;
C;114;1227324;5;20151109 01:16;8/270232;
D;114;1227324;5;20151109 01:16;P;;;;;;
D;114;1227324;5;20151109 01:16;P;;;;;;
D;114;1227324;5;20151109 01:16;V;;;;;;
B;114;1229931;6;20151109 01:16;;;5;MACGREGOR ST;DUBBO;2830;879.5;M;20150928;20151026;335000;R2;R;RESIDENCE;;LDE;;0;AJ948875;
C;114;1229931;6;20151109 01:16;3/802272;
D;114;1229931;6;20151109 01:16;P;;;;;;
D;114;1229931;6;20151109 01:16;V;;;;;;
D;114;1229931;6;20151109 01:16;V;;;;;;
B;114;1232706;7;20151109 01:16;;;5;RHYANA CT;DUBBO;2830;1113;M;20150930;20151028;390000;R2;R;RESIDENCE;;LDD;;0;AJ958272;
C;114;1232706;7;20151109 01:16;29/229075;
D;114;1232706;7;20151109 01:16;P;;;;;;
D;114;1232706;7;20151109 01:16;V;;;;;;
D;114;1232706;7;20151109 01:16;V;;;;;;
B;114;1224555;8;20151109 01:16;;;2;BURKITT CT;DUBBO;2830;763.2;M;20150914;20151012;255000;R2;R;RESIDENCE;;LDC;;0;AJ958329;
C;114;1224555;8;20151109 01:16;22/251381;
D;114;1224555;8;20151109 01:16;P;;;;;;
D;114;1224555;8;20151109 01:16;V;;;;;;
B;114;1227492;9;20151109 01:16;;;285;FITZROY ST;DUBBO;2830;1012;M;20150828;20151009;320000;R2;R;RESIDENCE;;LDS;;0;AJ934243;
C;114;1227492;9;20151109 01:16;B/391459;
D;114;1227492;9;20151109 01:16;P;;;;;;
D;114;1227492;9;20151109 01:16;P;;;;;;
D;114;1227492;9;20151109 01:16;V;;;;;;
D;114;1227492;9;20151109 01:16;V;;;;;;
B;114;1230104;10;20151109 01:16;;;322;MACQUARIE ST;DUBBO;2830;1157;M;20150814;20151012;671322;R2;R;RESIDENCE;;LDS;;0;AJ945459;
C;114;1230104;10;20151109 01:16;2/166714;
D;114;1230104;10;20151109 01:16;P;;;;;;
D;114;1230104;10;20151109 01:16;V;;;;;;
D;114;1230104;10;20151109 01:16;V;;;;;;
B;114;1230460;11;20151109 01:16;;;44;MEADOWBANK DR;DUBBO;2830;837.8;M;20150909;20151023;280000;R2;R;RESIDENCE;;LDC;;0;AJ942965;
C;114;1230460;11;20151109 01:16;43/879768;
D;114;1230460;11;20151109 01:16;P;;;;;;
D;114;1230460;11;20151109 01:16;V;;;;;;
D;114;1230460;11;20151109 01:16;V;;;;;;
B;114;1235830;12;20151109 01:16;;;138;WINGEWARRA ST;DUBBO;2830;746.1;M;20151019;20151023;8894;R1;R;RESIDENCE;;GRS;;0;AJ954541;
C;114;1235830;12;20151109 01:16;3/36063;
D;114;1235830;12;20151109 01:16;P;;;;;;
D;114;1235830;12;20151109 01:16;V;;;;;;
D;114;1235830;12;20151109 01:16;V;;;;;;
B;114;1223236;13;20151109 01:16;;2;74;BIRCH AVE;DUBBO;2830;610.2;M;20150918;20151030;270000;R2;R;RESIDENCE;;LDE;;0;AJ960803;
C;114;1223236;13;20151109 01:16;172/712904;
D;114;1223236;13;20151109 01:16;P;;;;;;
D;114;1223236;13;20151109 01:16;V;;;;;;
D;114;1223236;13;20151109 01:16;V;;;;;;
B;114;1231541;14;20151109 01:16;;;87;NORTH ST;DUBBO;2830;613.11;M;20150907;20151002;227000;R2;R;RESIDENCE;;LDW;;0;AJ935047;
C;114;1231541;14;20151109 01:16;8/21784;
D;114;1231541;14;20151109 01:16;P;;;;;;
D;114;1231541;14;20151109 01:16;P;;;;;;
D;114;1231541;14;20151109 01:16;P;;;;;;
D;114;1231541;14;20151109 01:16;V;;;;;;
B;114;1223374;15;20151109 01:16;;;9;BIRKDALE CL;DUBBO;2830;1028;M;20150902;20151014;450000;R2;R;RESIDENCE;;LDD;;0;AJ922270;
C;114;1223374;15;20151109 01:16;229/853256;
D;114;1223374;15;20151109 01:16;P;;;;;;
D;114;1223374;15;20151109 01:16;P;;;;;;
D;114;1223374;15;20151109 01:16;V;;;;;;
D;114;1223374;15;20151109 01:16;V;;;;;;
B;114;3465302;16;20151109 01:16;;;13;GLENSHEE CL;DUBBO;2830;656.7;M;20151020;20151030;142500;R1;V;VACANT LAND;;GRS;;0;AJ955965;
C;114;3465302;16;20151109 01:16;13/1137016;
D;114;3465302;16;20151109 01:16;P;;;;;;
D;114;3465302;16;20151109 01:16;V;;;;;;
B;114;3714160;17;20151109 01:16;;;4;CHAMPAGNE DR;DUBBO;2830;767.8;M;20150907;20151016;402000;R2;R;RESIDENCE;;LDD;;0;AJ939162;
C;114;3714160;17;20151109 01:16;1102/1186514;
D;114;3714160;17;20151109 01:16;P;;;;;;
D;114;3714160;17;20151109 01:16;P;;;;;;
D;114;3714160;17;20151109 01:16;V;;;;;;
D;114;3714160;17;20151109 01:16;V;;;;;;
B;114;3714202;18;20151109 01:16;;;14;LILYDALE TCE;DUBBO;2830;750;M;20150907;20151026;410000;R2;R;RESIDENCE;;LDD;;0;AJ955555;
C;114;3714202;18;20151109 01:16;1144/1186514;
D;114;3714202;18;20151109 01:16;P;;;;;;
D;114;3714202;18;20151109 01:16;V;;;;;;
D;114;3714202;18;20151109 01:16;V;;;;;;
B;114;3871451;19;20151109 01:16;;;18;BROOK CT;DUBBO;2830;939.3;M;20150911;20151023;172000;R2;V;VACANT LAND;;LDN;;0;AJ948033;
C;114;3871451;19;20151109 01:16;1414/1210701;
D;114;3871451;19;20151109 01:16;P;;;;;;
