A;RTSALEDATA;137;20150803 01:17;VALNET;
B;137;2987216;1;20150803 01:17;;12;19;GEORGE ST;BURWOOD;2134;;;20150617;20150722;880000;;R;RESIDENCE;12;;;0;AJ689247;
C;137;2987216;1;20150803 01:17;12/SP69504;
D;137;2987216;1;20150803 01:17;P;;;;;;
D;137;2987216;1;20150803 01:17;P;;;;;;
D;137;2987216;1;20150803 01:17;V;;;;;;
B;137;1396188;2;20150803 01:17;;7;18;RAILWAY PDE;BURWOOD;2134;;;20150614;20150727;640000;;R;RESIDENCE;7;;;0;AJ687291;
C;137;1396188;2;20150803 01:17;7/SP3892;
D;137;1396188;2;20150803 01:17;P;;;;;;
D;137;1396188;2;20150803 01:17;P;;;;;;
D;137;1396188;2;20150803 01:17;V;;;;;;
B;137;1396188;3;20150803 01:17;;7;18;RAILWAY PDE;BURWOOD;2134;;;20150614;20150727;640000;;R;RESIDENCE;10;;;0;AJ687291;
C;137;1396188;3;20150803 01:17;10/SP3892;
D;137;1396188;3;20150803 01:17;P;;;;;;
D;137;1396188;3;20150803 01:17;P;;;;;;
D;137;1396188;3;20150803 01:17;V;;;;;;
B;137;1388748;4;20150803 01:17;;;35 A;BADMINTON RD;CROYDON;2132;557.7;M;20150224;20150410;1000000;R2;R;RESIDENCE;;EGG;;0;AJ677501;
C;137;1388748;4;20150803 01:17;1/584273;
D;137;1388748;4;20150803 01:17;P;;;;;;
D;137;1388748;4;20150803 01:17;V;;;;;;
B;137;1397018;5;20150803 01:17;;;27;SELBORNE ST;BURWOOD;2134;744.68;M;20150530;20150713;2320000;R2;R;RESIDENCE;;EJJ;;0;AJ684833;
C;137;1397018;5;20150803 01:17;A/340927;
D;137;1397018;5;20150803 01:17;P;;;;;;
D;137;1397018;5;20150803 01:17;V;;;;;;
B;137;1395106;6;20150803 01:17;;;8;MURRAY ST;CROYDON;2132;651.3;M;20150418;20150720;1855000;R2;R;RESIDENCE;;EFF;;0;AJ680998;
C;137;1395106;6;20150803 01:17;49/G/5639;
D;137;1395106;6;20150803 01:17;P;;;;;;
D;137;1395106;6;20150803 01:17;P;;;;;;
D;137;1395106;6;20150803 01:17;V;;;;;;
B;137;1395239;7;20150803 01:17;;;51;NICHOLSON ST;BURWOOD;2134;580.64;M;20150602;20150713;1850000;R1;R;RESIDENCE;;EDL;;0;AJ684069;
C;137;1395239;7;20150803 01:17;10/668867;
D;137;1395239;7;20150803 01:17;P;;;;;;
D;137;1395239;7;20150803 01:17;P;;;;;;
D;137;1395239;7;20150803 01:17;V;;;;;;
D;137;1395239;7;20150803 01:17;V;;;;;;
B;137;1390811;8;20150803 01:17;;;42 A;CHELTENHAM RD;CROYDON;2132;872.6;M;20150513;20150722;2338333;R2;R;RESIDENCE;;EJJ;;0;AJ691393;
C;137;1390811;8;20150803 01:17;1/510181;
D;137;1390811;8;20150803 01:17;P;;;;;;
D;137;1390811;8;20150803 01:17;V;;;;;;
D;137;1390811;8;20150803 01:17;V;;;;;;
B;137;1390904;9;20150803 01:17;;16;11;CLARENCE ST;BURWOOD;2134;;;20150603;20150728;800000;;R;RESIDENCE;16;;;0;AJ694804;
C;137;1390904;9;20150803 01:17;16/SP16572;
D;137;1390904;9;20150803 01:17;P;;;;;;
D;137;1390904;9;20150803 01:17;V;;;;;;
B;137;1398608;10;20150803 01:17;;11;101;WENTWORTH RD;STRATHFIELD;2135;;;20150606;20150720;838000;;R;RESIDENCE;11;;;0;AJ687912;
C;137;1398608;10;20150803 01:17;11/SP14003;
D;137;1398608;10;20150803 01:17;P;;;;;;
D;137;1398608;10;20150803 01:17;P;;;;;;
D;137;1398608;10;20150803 01:17;V;;;;;;
B;137;3708503;11;20150803 01:17;;148;1;RAILWAY PDE;BURWOOD;2134;;;20150513;20150630;885000;;R;RESIDENCE;148;;;0;AJ623668;
C;137;3708503;11;20150803 01:17;148/SP88309;
D;137;3708503;11;20150803 01:17;P;;;;;;
D;137;3708503;11;20150803 01:17;V;;;;;;
B;137;2852497;12;20150803 01:17;;24;78;BURWOOD RD;BURWOOD;2134;;;20150605;20150722;615000;;R;RESIDENCE;24;;;0;AJ696643;
C;137;2852497;12;20150803 01:17;24/SP63696;
D;137;2852497;12;20150803 01:17;P;;;;;;
D;137;2852497;12;20150803 01:17;V;;;;;;
B;137;3238906;13;20150803 01:17;;16;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20150613;20150727;718500;;R;RESIDENCE;16;;;0;AJ693685;
C;137;3238906;13;20150803 01:17;16/SP76689;
D;137;3238906;13;20150803 01:17;P;;;;;;
D;137;3238906;13;20150803 01:17;V;;;;;;
Z;62;13;13;34;
