A;RTSALEDATA;608;20150914 01:29;VALNET;
B;608;1202105;1;20150914 01:29;;;13;CARBINE CL;WINDRADYNE;2795;890.9;M;20150710;20150828;345000;R1;R;RESIDENCE;;AAW;;0;AJ786151;
C;608;1202105;1;20150914 01:29;25/790240;
D;608;1202105;1;20150914 01:29;P;;;;;;
D;608;1202105;1;20150914 01:29;V;;;;;;
D;608;1202105;1;20150914 01:29;V;;;;;;
B;608;1207610;2;20150914 01:29;;;38;OSBORNE AVE;WEST BATHURST;2795;739.8;M;20150723;20150827;340000;R1;R;RESIDENCE;;AAD;;0;AJ797232;
C;608;1207610;2;20150914 01:29;112/247145;
D;608;1207610;2;20150914 01:29;P;;;;;;
D;608;1207610;2;20150914 01:29;P;;;;;;
D;608;1207610;2;20150914 01:29;V;;;;;;
B;608;1212976;3;20150914 01:29;;;18;LANSDOWNE DR;RAGLAN;2795;4.047;H;20150730;20150903;540000;RU1;R;RESIDENCE;;RRA;;0;AJ801788;
C;608;1212976;3;20150914 01:29;5/240328;
D;608;1212976;3;20150914 01:29;P;;;;;;
D;608;1212976;3;20150914 01:29;P;;;;;;
D;608;1212976;3;20150914 01:29;V;;;;;;
B;608;1205509;4;20150914 01:29;;;247;KEPPEL ST;BATHURST;2795;784;M;20150722;20150826;425000;R1;R;RESIDENCE;;AAH;;0;AJ796756;
C;608;1205509;4;20150914 01:29;1/1086723;
D;608;1205509;4;20150914 01:29;P;;;;;;
D;608;1205509;4;20150914 01:29;P;;;;;;
D;608;1205509;4;20150914 01:29;V;;;;;;
D;608;1205509;4;20150914 01:29;V;;;;;;
B;608;1208334;5;20150914 01:29;;;21;PROSPECT ST;SOUTH BATHURST;2795;580.64;M;20150724;20150828;295000;R1;R;RESIDENCE;;AAS;;0;AJ785426;
C;608;1208334;5;20150914 01:29;91/978692;
D;608;1208334;5;20150914 01:29;P;;;;;;
D;608;1208334;5;20150914 01:29;P;;;;;;
D;608;1208334;5;20150914 01:29;V;;;;;;
D;608;1208334;5;20150914 01:29;V;;;;;;
B;608;1208438;6;20150914 01:29;;7;359;RANKIN ST;BATHURST;2795;;;20150722;20150826;287000;;R;RESIDENCE;7;;;0;AJ788004;
C;608;1208438;6;20150914 01:29;7/SP58583;
D;608;1208438;6;20150914 01:29;P;;;;;;
D;608;1208438;6;20150914 01:29;P;;;;;;
D;608;1208438;6;20150914 01:29;V;;;;;;
D;608;1208438;6;20150914 01:29;V;;;;;;
B;608;1203547;7;20150914 01:29;;;;ESROM ST;LLANARTH;2795;3.465;H;20150625;20150820;550000;IN1;3;WAREHOUSE;;FFL;;0;AJ785935;
C;608;1203547;7;20150914 01:29;1/828599;
D;608;1203547;7;20150914 01:29;P;;;;;;
D;608;1203547;7;20150914 01:29;V;;;;;;
B;608;1211629;8;20150914 01:29;;;63;COX ST;EGLINTON;2795;1243;M;20150727;20150831;410000;R1;R;RESIDENCE;;AAT;;0;AJ803509;
C;608;1211629;8;20150914 01:29;34/249930;
D;608;1211629;8;20150914 01:29;P;;;;;;
D;608;1211629;8;20150914 01:29;V;;;;;;
D;608;1211629;8;20150914 01:29;V;;;;;;
B;608;1209274;9;20150914 01:29;;;383;RUSSELL ST;BATHURST;2795;2596;M;20140926;20150901;1125000;R1;R;RESIDENCE;;AAH;;0;AJ786227;
C;608;1209274;9;20150914 01:29;10/854503;
D;608;1209274;9;20150914 01:29;P;;;;;;
D;608;1209274;9;20150914 01:29;V;;;;;;
B;608;1211946;10;20150914 01:29;;;14;PARRAWEENA PL;EGLINTON;2795;1005;M;20150721;20150825;370000;R1;R;RESIDENCE;;AAT;;0;AJ791006;
C;608;1211946;10;20150914 01:29;20/801441;
D;608;1211946;10;20150914 01:29;P;;;;;;
