A;RTSALEDATA;087;20151026 01:06;VALNET;
B;087;758123;1;20151026 01:06;AVEO HEYDON GROVE INDEPENDENT LIVING;25;17;HEYDON ST;MOSMAN;2088;;;20150901;20150916;715000;;R;RESIDENCE;25;;;0;AJ900377;
C;087;758123;1;20151026 01:06;25/SP31285;
D;087;758123;1;20151026 01:06;P;;;;;;
D;087;758123;1;20151026 01:06;V;;;;;;
B;087;761304;2;20151026 01:06;;;18;MOSMAN ST;MOSMAN;2088;531.1;M;20150827;20151016;3015000;R3;R;RESIDENCE;;RAD;;0;AJ920157;
C;087;761304;2;20151026 01:06;A/348691;
D;087;761304;2;20151026 01:06;P;;;;;;
D;087;761304;2;20151026 01:06;V;;;;;;
D;087;761304;2;20151026 01:06;V;;;;;;
B;087;756054;3;20151026 01:06;;;19;CABBAN ST;MOSMAN;2088;221.3;M;20150827;20151008;1650000;R2;R;RESIDENCE;;RAB;;0;AJ908962;
C;087;756054;3;20151026 01:06;B/440993;
D;087;756054;3;20151026 01:06;P;;;;;;
D;087;756054;3;20151026 01:06;P;;;;;;
D;087;756054;3;20151026 01:06;V;;;;;;
B;087;761442;4;20151026 01:06;;1;40 A;MUSGRAVE ST;MOSMAN;2088;;;20150904;20151016;915000;;R;RESIDENCE;1;;;0;AJ916281;
C;087;761442;4;20151026 01:06;1/SP2418;
D;087;761442;4;20151026 01:06;P;;;;;;
D;087;761442;4;20151026 01:06;P;;;;;;
D;087;761442;4;20151026 01:06;V;;;;;;
B;087;761442;5;20151026 01:06;;1;40 A;MUSGRAVE ST;MOSMAN;2088;;;20150904;20151016;915000;;R;RESIDENCE;12;;;0;AJ916281;
C;087;761442;5;20151026 01:06;12/SP2418;
D;087;761442;5;20151026 01:06;P;;;;;;
D;087;761442;5;20151026 01:06;P;;;;;;
D;087;761442;5;20151026 01:06;V;;;;;;
B;087;764396;6;20151026 01:06;;;83;RANGERS AVE;MOSMAN;2088;224.4;M;20150711;20150814;1600000;R3;R;RESIDENCE;;RAD;;0;AJ905667;
C;087;764396;6;20151026 01:06;2/600452;
D;087;764396;6;20151026 01:06;P;;;;;;
D;087;764396;6;20151026 01:06;V;;;;;;
B;087;764673;7;20151026 01:06;;;1 A;ROSEBERY ST;MOSMAN;2088;249;M;20150731;20151009;2000000;R3;R;RESIDENCE;;RAD;;0;AJ914661;
C;087;764673;7;20151026 01:06;B/105934;
D;087;764673;7;20151026 01:06;P;;;;;;
D;087;764673;7;20151026 01:06;P;;;;;;
D;087;764673;7;20151026 01:06;V;;;;;;
B;087;756751;8;20151026 01:06;;;8;CLIFTON ST;MOSMAN;2088;862.935;M;20150812;20150923;3925000;R2;R;RESIDENCE;;RAA;;0;AJ916898;
C;087;756751;8;20151026 01:06;34/6/6294 31/456191;
D;087;756751;8;20151026 01:06;P;;;;;;
D;087;756751;8;20151026 01:06;P;;;;;;
D;087;756751;8;20151026 01:06;V;;;;;;
D;087;756751;8;20151026 01:06;V;;;;;;
B;087;767501;9;20151026 01:06;;7;30;WARRINGAH RD;MOSMAN;2088;;;20150825;20151006;675000;;R;RESIDENCE;7;;;0;AJ893641;
C;087;767501;9;20151026 01:06;7/SP1671;
D;087;767501;9;20151026 01:06;P;;;;;;
D;087;767501;9;20151026 01:06;V;;;;;;
D;087;767501;9;20151026 01:06;V;;;;;;
B;087;759698;10;20151026 01:06;;11;597;MILITARY RD;MOSMAN;2088;;;20150416;20151016;715000;;3;OFFICE;11;;;0;AJ905575;
C;087;759698;10;20151026 01:06;11/SP50658;
D;087;759698;10;20151026 01:06;P;;;;;;
D;087;759698;10;20151026 01:06;V;;;;;;
D;087;759698;10;20151026 01:06;V;;;;;;
B;087;757140;11;20151026 01:06;;;36;DALTON RD;MOSMAN;2088;240.3;M;20150605;20150717;1450000;R2;R;RESIDENCE;;RAC;;0;AJ682449;
C;087;757140;11;20151026 01:06;1/213272;
D;087;757140;11;20151026 01:06;P;;;;;;
D;087;757140;11;20151026 01:06;P;;;;;;
D;087;757140;11;20151026 01:06;V;;;;;;
D;087;757140;11;20151026 01:06;V;;;;;;
B;087;754566;12;20151026 01:06;;4;4;BADHAM AVE;MOSMAN;2088;;;20150828;20151009;475000;;R;RESIDENCE;4;;;0;AJ908925;
C;087;754566;12;20151026 01:06;4/SP767;
D;087;754566;12;20151026 01:06;P;;;;;;
D;087;754566;12;20151026 01:06;V;;;;;;
B;087;760180;13;20151026 01:06;;;658;MILITARY RD;MOSMAN;2088;2183.4;M;20150223;20150930;3000000;B2;3;COMMERCIAL;;BBA;;0;AJ876322;
C;087;760180;13;20151026 01:06;1/540296;
D;087;760180;13;20151026 01:06;P;;;;;;
D;087;760180;13;20151026 01:06;V;;;;;;
B;087;765578;14;20151026 01:06;;21;27;WARRINGAH RD;MOSMAN;2088;;;20150828;20151009;600000;;R;RESIDENCE;21;;;0;AJ907860;
C;087;765578;14;20151026 01:06;21/SP1154;
D;087;765578;14;20151026 01:06;P;;;;;;
D;087;765578;14;20151026 01:06;V;;;;;;
B;087;765578;15;20151026 01:06;;21;27;WARRINGAH RD;MOSMAN;2088;;;20150828;20151009;600000;;R;RESIDENCE;43;;;0;AJ907860;
C;087;765578;15;20151026 01:06;43/SP1154;
D;087;765578;15;20151026 01:06;P;;;;;;
D;087;765578;15;20151026 01:06;V;;;;;;
B;087;765656;16;20151026 01:06;;;175;SPIT RD;MOSMAN;2088;493.2;M;20150717;20151009;2935000;R3;R;RESIDENCE;;RAK;;0;AJ898785;
C;087;765656;16;20151026 01:06;1/656344;
D;087;765656;16;20151026 01:06;P;;;;;;
D;087;765656;16;20151026 01:06;P;;;;;;
D;087;765656;16;20151026 01:06;V;;;;;;
D;087;765656;16;20151026 01:06;V;;;;;;
B;087;755096;17;20151026 01:06;;15;137;BELMONT RD;MOSMAN;2088;;;20150904;20151014;750000;;R;RESIDENCE;15;;;0;AJ910273;
C;087;755096;17;20151026 01:06;15/SP15074;
D;087;755096;17;20151026 01:06;P;;;;;;
D;087;755096;17;20151026 01:06;V;;;;;;
B;087;765828;18;20151026 01:06;;19;174;SPIT RD;MOSMAN;2088;;;20150915;20151016;880000;;R;RESIDENCE;19;;;0;AJ916228;
C;087;765828;18;20151026 01:06;19/SP271;
D;087;765828;18;20151026 01:06;P;;;;;;
D;087;765828;18;20151026 01:06;V;;;;;;
B;087;765828;19;20151026 01:06;;19;174;SPIT RD;MOSMAN;2088;;;20150915;20151016;880000;;R;RESIDENCE;53;;;0;AJ916228;
C;087;765828;19;20151026 01:06;53/SP271;
D;087;765828;19;20151026 01:06;P;;;;;;
D;087;765828;19;20151026 01:06;V;;;;;;
B;087;2876209;20;20151026 01:06;;1;2;CROSS ST;MOSMAN;2088;415.5;M;20150903;20151015;5150000;R2;R;RESIDENCE;;RAA;;0;AJ916103;
C;087;2876209;20;20151026 01:06;2/285671;
D;087;2876209;20;20151026 01:06;P;;;;;;
D;087;2876209;20;20151026 01:06;P;;;;;;
D;087;2876209;20;20151026 01:06;V;;;;;;
B;087;3745106;21;20151026 01:06;;12;1;MANDOLONG RD;MOSMAN;2088;131;M;20150731;20151009;1600000;;R;RESIDENCE;12;;;0;AJ918568;
C;087;3745106;21;20151026 01:06;12/SP89217;
D;087;3745106;21;20151026 01:06;P;;;;;;
D;087;3745106;21;20151026 01:06;P;;;;;;
D;087;3745106;21;20151026 01:06;V;;;;;;
B;087;3321333;22;20151026 01:06;;6;88;SPIT RD;MOSMAN;2088;;;20150902;20151014;875000;;R;RESIDENCE;6;;;0;AJ922477;
C;087;3321333;22;20151026 01:06;6/SP78938;
D;087;3321333;22;20151026 01:06;P;;;;;;
D;087;3321333;22;20151026 01:06;V;;;;;;
B;087;3865500;23;20151026 01:06;;103;507;MILITARY RD;MOSMAN;2088;69;M;20131220;20150915;625000;;R;RESIDENCE;10;;;0;AJ908013;
C;087;3865500;23;20151026 01:06;10/SP91563;
D;087;3865500;23;20151026 01:06;P;;;;;;
D;087;3865500;23;20151026 01:06;V;;;;;;
B;087;3865500;24;20151026 01:06;;23;507;MILITARY RD;MOSMAN;2088;80;M;20130530;20151012;483000;;3;RETAIL;23;;;0;AJ911763;
C;087;3865500;24;20151026 01:06;23/SP91563;
D;087;3865500;24;20151026 01:06;P;;;;;;
D;087;3865500;24;20151026 01:06;V;;;;;;
Z;113;24;24;63;
