A;RTSALEDATA;216;20150831 01:19;VALNET;
B;216;3019124;1;20150831 01:20;;7;100;LEURA MALL;LEURA;2780;;;20150717;20150814;410000;;R;RESIDENCE;4;;;0;AJ747578;
C;216;3019124;1;20150831 01:20;4/SP70831;
D;216;3019124;1;20150831 01:20;P;;;;;;
D;216;3019124;1;20150831 01:20;P;;;;;;
D;216;3019124;1;20150831 01:20;V;;;;;;
B;216;3087770;2;20150831 01:20;;;72;SINGLES RIDGE RD;WINMALEE;2777;796.8;M;20150720;20150817;535000;A;R;RESIDENCE;;SW;;0;AJ738230;
C;216;3087770;2;20150831 01:20;1/565714 1/623373;
D;216;3087770;2;20150831 01:20;P;;;;;;
D;216;3087770;2;20150831 01:20;P;;;;;;
D;216;3087770;2;20150831 01:20;V;;;;;;
B;216;3106583;3;20150831 01:20;;;28;DENISON RD;LEURA;2780;1808;M;20150609;20150811;230000;A;V;VACANT LAND;;KN;;0;AJ749701;
C;216;3106583;3;20150831 01:20;9/7/5140;
D;216;3106583;3;20150831 01:20;P;;;;;;
D;216;3106583;3;20150831 01:20;P;;;;;;
D;216;3106583;3;20150831 01:20;V;;;;;;
D;216;3106583;3;20150831 01:20;V;;;;;;
B;216;3545457;4;20150831 01:20;;2;14;LIVINGSTONE ST;LAWSON;2783;;;20150605;20150717;423500;;3;COMMERCIAL;2;;;0;AJ750379;
C;216;3545457;4;20150831 01:20;2/SP83888;
D;216;3545457;4;20150831 01:20;P;;;;;;
D;216;3545457;4;20150831 01:20;P;;;;;;
D;216;3545457;4;20150831 01:20;P;;;;;;
D;216;3545457;4;20150831 01:20;P;;;;;;
D;216;3545457;4;20150831 01:20;V;;;;;;
B;216;3571923;5;20150831 01:20;;;54;KALINDA RD;BULLABURRA;2784;1017;M;20150807;20150811;280000;A;R;RESIDENCE;;LB;;0;AJ746713;
C;216;3571923;5;20150831 01:20;50/1160351;
D;216;3571923;5;20150831 01:20;P;;;;;;
D;216;3571923;5;20150831 01:20;V;;;;;;
D;216;3571923;5;20150831 01:20;V;;;;;;
B;216;2261834;6;20150831 01:20;;;105;CRAIGEND ST;LEURA;2780;2228;M;20150509;20150812;970000;A;R;RESIDENCE;;KL;;0;AJ746817;
C;216;2261834;6;20150831 01:20;27/5451;
D;216;2261834;6;20150831 01:20;P;;;;;;
D;216;2261834;6;20150831 01:20;P;;;;;;
D;216;2261834;6;20150831 01:20;V;;;;;;
D;216;2261834;6;20150831 01:20;V;;;;;;
B;216;2253917;7;20150831 01:20;;;26;FERN AVE;HAZELBROOK;2779;695.6;M;20150702;20150813;555000;A;R;RESIDENCE;;LH;;0;AJ757689;
C;216;2253917;7;20150831 01:20;195/220512;
D;216;2253917;7;20150831 01:20;P;;;;;;
D;216;2253917;7;20150831 01:20;P;;;;;;
D;216;2253917;7;20150831 01:20;V;;;;;;
D;216;2253917;7;20150831 01:20;V;;;;;;
B;216;2273463;8;20150831 01:20;;;4;MAPLE GR;WENTWORTH FALLS;2782;758.8;M;20150602;20150818;445000;A;R;RESIDENCE;;KW;;0;AJ757698;
C;216;2273463;8;20150831 01:20;37/25721;
D;216;2273463;8;20150831 01:20;P;;;;;;
D;216;2273463;8;20150831 01:20;P;;;;;;
D;216;2273463;8;20150831 01:20;V;;;;;;
B;216;2256993;9;20150831 01:20;;;46;CEDAR ST;KATOOMBA;2780;948.5;M;20150625;20150818;520000;A;R;RESIDENCE;;KS;;0;AJ755739;
C;216;2256993;9;20150831 01:20;5/542990;
D;216;2256993;9;20150831 01:20;P;;;;;;
D;216;2256993;9;20150831 01:20;P;;;;;;
D;216;2256993;9;20150831 01:20;V;;;;;;
B;216;2273739;10;20150831 01:20;;;65;PRITCHARD ST;WENTWORTH FALLS;2782;556.4;M;20150701;20150812;638000;A;R;RESIDENCE;;KW;;0;AJ749616;
C;216;2273739;10;20150831 01:20;5/12234;
D;216;2273739;10;20150831 01:20;P;;;;;;
D;216;2273739;10;20150831 01:20;V;;;;;;
B;216;2273847;11;20150831 01:20;;;7;REDFERN ST;WENTWORTH FALLS;2782;2023;M;20150715;20150826;830000;A;R;RESIDENCE;;KV;;0;AJ763866;
C;216;2273847;11;20150831 01:20;1/832822;
D;216;2273847;11;20150831 01:20;P;;;;;;
D;216;2273847;11;20150831 01:20;P;;;;;;
D;216;2273847;11;20150831 01:20;V;;;;;;
D;216;2273847;11;20150831 01:20;V;;;;;;
B;216;2259762;12;20150831 01:20;;;1;BYRNE ST;LAPSTONE;2773;872.6;M;20150609;20150814;1075000;A;R;RESIDENCE;;BL;;0;AJ750563;
C;216;2259762;12;20150831 01:20;252/229866;
D;216;2259762;12;20150831 01:20;P;;;;;;
D;216;2259762;12;20150831 01:20;V;;;;;;
B;216;2262382;13;20150831 01:20;;;27;HESTER RD;LEURA;2780;1065;M;20150721;20150818;600000;A;R;RESIDENCE;;KL;;0;AJ754655;
C;216;2262382;13;20150831 01:20;13/251323;
D;216;2262382;13;20150831 01:20;P;;;;;;
D;216;2262382;13;20150831 01:20;P;;;;;;
D;216;2262382;13;20150831 01:20;V;;;;;;
D;216;2262382;13;20150831 01:20;V;;;;;;
B;216;2265039;14;20150831 01:20;;;6;DAWN CRES;MOUNT RIVERVIEW;2774;967.5;M;20150628;20150812;510010;A;R;RESIDENCE;;BM;;0;AJ745281;
C;216;2265039;14;20150831 01:20;6/223966;
D;216;2265039;14;20150831 01:20;P;;;;;;
D;216;2265039;14;20150831 01:20;P;;;;;;
D;216;2265039;14;20150831 01:20;V;;;;;;
D;216;2265039;14;20150831 01:20;V;;;;;;
D;216;2265039;14;20150831 01:20;V;;;;;;
B;216;2265061;15;20150831 01:20;;;10;DIXON RD;MOUNT RIVERVIEW;2774;828.3;M;20150709;20150813;410000;A;R;RESIDENCE;;BM;;0;AJ753301;
C;216;2265061;15;20150831 01:20;55/25427;
D;216;2265061;15;20150831 01:20;P;;;;;;
D;216;2265061;15;20150831 01:20;P;;;;;;
D;216;2265061;15;20150831 01:20;V;;;;;;
B;216;2274987;16;20150831 01:20;;;3;BUNDAH ST;WINMALEE;2777;720.8;M;20150629;20150810;470000;A;R;RESIDENCE;;SW;;0;AJ742499;
C;216;2274987;16;20150831 01:20;132/245504;
D;216;2274987;16;20150831 01:20;P;;;;;;
D;216;2274987;16;20150831 01:20;P;;;;;;
D;216;2274987;16;20150831 01:20;V;;;;;;
B;216;2243797;17;20150831 01:20;;;26;DELL ST;BLACKHEATH;2785;467.9;M;20150626;20150810;360000;A;R;RESIDENCE;;BA;;0;AJ743272;
C;216;2243797;17;20150831 01:20;31/14546;
D;216;2243797;17;20150831 01:20;P;;;;;;
D;216;2243797;17;20150831 01:20;P;;;;;;
D;216;2243797;17;20150831 01:20;V;;;;;;
D;216;2243797;17;20150831 01:20;V;;;;;;
B;216;2257204;18;20150831 01:20;;;6;CLIVE ST;KATOOMBA;2780;822;M;20150604;20150818;745000;A;R;RESIDENCE;;KS;;0;AJ762492;
C;216;2257204;18;20150831 01:20;35/1/25218;
D;216;2257204;18;20150831 01:20;P;;;;;;
D;216;2257204;18;20150831 01:20;V;;;;;;
B;216;2270522;19;20150831 01:20;;;57;SUN VALLEY RD;SUN VALLEY;2777;2.065;H;20150703;20150814;870000;R;R;RESIDENCE;;MV;;0;AJ751307;
C;216;2270522;19;20150831 01:20;10/229567;
D;216;2270522;19;20150831 01:20;P;;;;;;
D;216;2270522;19;20150831 01:20;P;;;;;;
D;216;2270522;19;20150831 01:20;V;;;;;;
B;216;2270654;20;20150831 01:20;;;5;ARTHUR ST;WARRIMOO;2774;1081;M;20150624;20150805;569000;A;R;RESIDENCE;;BW;;0;AJ735083;
C;216;2270654;20;20150831 01:20;30/16974;
D;216;2270654;20;20150831 01:20;P;;;;;;
D;216;2270654;20;20150831 01:20;P;;;;;;
D;216;2270654;20;20150831 01:20;P;;;;;;
D;216;2270654;20;20150831 01:20;V;;;;;;
B;216;2274023;21;20150831 01:20;;;10;SINCLAIR CRES;WENTWORTH FALLS;2782;1258.2;M;20150701;20150812;620000;A;R;RESIDENCE;;KV;;0;AJ748039;
C;216;2274023;21;20150831 01:20;1, 2/945505;
D;216;2274023;21;20150831 01:20;P;;;;;;
D;216;2274023;21;20150831 01:20;V;;;;;;
B;216;2244086;22;20150831 01:20;;;7;GODSON AVE;BLACKHEATH;2785;543.8;M;20150706;20150817;90000;A;V;VACANT LAND;;BA;;0;AJ756071;
C;216;2244086;22;20150831 01:20;27/2/12440;
D;216;2244086;22;20150831 01:20;P;;;;;;
D;216;2244086;22;20150831 01:20;V;;;;;;
B;216;2246623;23;20150831 01:20;;;35;BRIDGE RD;BLAXLAND;2774;4565;M;20150624;20150814;563000;A;R;RESIDENCE;;BB;;0;AJ756199;
C;216;2246623;23;20150831 01:20;1/12168;
D;216;2246623;23;20150831 01:20;P;;;;;;
D;216;2246623;23;20150831 01:20;P;;;;;;
D;216;2246623;23;20150831 01:20;V;;;;;;
B;216;2246716;24;20150831 01:20;;;25;CATHY ST;BLAXLAND;2774;600.7;M;20150625;20150817;620000;A;R;RESIDENCE;;BB;;0;AJ748128;
C;216;2246716;24;20150831 01:20;225/28573;
D;216;2246716;24;20150831 01:20;P;;;;;;
D;216;2246716;24;20150831 01:20;P;;;;;;
D;216;2246716;24;20150831 01:20;V;;;;;;
D;216;2246716;24;20150831 01:20;V;;;;;;
B;216;2254762;25;20150831 01:20;;;5;RAILWAY PDE;HAZELBROOK;2779;961.1;M;20150629;20150811;460000;A;R;RESIDENCE;;LH;;0;AJ741522;
C;216;2254762;25;20150831 01:20;5/7462;
D;216;2254762;25;20150831 01:20;P;;;;;;
D;216;2254762;25;20150831 01:20;P;;;;;;
D;216;2254762;25;20150831 01:20;V;;;;;;
D;216;2254762;25;20150831 01:20;V;;;;;;
B;216;2268000;26;20150831 01:20;;;78;FARM RD;SPRINGWOOD;2777;953;M;20150702;20150813;550000;A;R;RESIDENCE;;SS;;0;AJ748049;
C;216;2268000;26;20150831 01:20;558/248497;
D;216;2268000;26;20150831 01:20;P;;;;;;
D;216;2268000;26;20150831 01:20;P;;;;;;
D;216;2268000;26;20150831 01:20;V;;;;;;
B;216;2270690;27;20150831 01:20;;;91;CROSS ST;WARRIMOO;2774;1088;M;20150518;20150810;720000;A;R;RESIDENCE;;BW;;0;AJ740737;
C;216;2270690;27;20150831 01:20;38/227361;
D;216;2270690;27;20150831 01:20;P;;;;;;
D;216;2270690;27;20150831 01:20;P;;;;;;
D;216;2270690;27;20150831 01:20;V;;;;;;
D;216;2270690;27;20150831 01:20;V;;;;;;
B;216;2274506;28;20150831 01:20;;;11;WARATAH RD;WENTWORTH FALLS;2782;2799;M;20150701;20150812;790000;A;R;RESIDENCE;;KV;;0;AJ750800;
C;216;2274506;28;20150831 01:20;1/852755;
D;216;2274506;28;20150831 01:20;P;;;;;;
D;216;2274506;28;20150831 01:20;V;;;;;;
B;216;2246867;29;20150831 01:20;;;35;DIXON RD;BLAXLAND;2774;645;M;20150715;20150812;633500;A;R;RESIDENCE;;BR;;0;AJ751333;
C;216;2246867;29;20150831 01:20;9/208051;
D;216;2246867;29;20150831 01:20;P;;;;;;
D;216;2246867;29;20150831 01:20;P;;;;;;
D;216;2246867;29;20150831 01:20;V;;;;;;
B;216;2262890;30;20150831 01:20;;;15;LEURA MALL;LEURA;2780;866.3;M;20150612;20150724;665000;A;R;RESIDENCE;;KM;;0;AJ760424;
C;216;2262890;30;20150831 01:20;4/7063;
D;216;2262890;30;20150831 01:20;P;;;;;;
D;216;2262890;30;20150831 01:20;V;;;;;;
D;216;2262890;30;20150831 01:20;V;;;;;;
B;216;2273646;31;20150831 01:20;;;7;PANORAMA CRES;WENTWORTH FALLS;2782;822;M;20150720;20150817;590000;A;R;RESIDENCE;;KV;;0;AJ741822;
C;216;2273646;31;20150831 01:20;46/28239;
D;216;2273646;31;20150831 01:20;P;;;;;;
D;216;2273646;31;20150831 01:20;P;;;;;;
D;216;2273646;31;20150831 01:20;V;;;;;;
D;216;2273646;31;20150831 01:20;V;;;;;;
B;216;2246997;32;20150831 01:20;;;185;GREAT WESTERN HWY;BLAXLAND;2774;904;M;20150614;20150727;455000;A;R;RESIDENCE;;BB;;0;AJ753090;
C;216;2246997;32;20150831 01:20;1/1135597;
D;216;2246997;32;20150831 01:20;P;;;;;;
D;216;2246997;32;20150831 01:20;V;;;;;;
B;216;2249758;33;20150831 01:20;;;58;CHAPMAN PDE;FAULCONBRIDGE;2776;1310;M;20150810;20150810;633000;A;R;RESIDENCE;;SF;;0;AJ744010;
C;216;2249758;33;20150831 01:20;14/829848;
D;216;2249758;33;20150831 01:20;P;;;;;;
D;216;2249758;33;20150831 01:20;P;;;;;;
D;216;2249758;33;20150831 01:20;V;;;;;;
D;216;2249758;33;20150831 01:20;V;;;;;;
B;216;2244570;34;20150831 01:20;;;6;HARRISON ST;BLACKHEATH;2785;701.9;M;20150731;20150820;540000;A;R;RESIDENCE;;BA;;0;AJ754382;
C;216;2244570;34;20150831 01:20;40/11669;
D;216;2244570;34;20150831 01:20;P;;;;;;
D;216;2244570;34;20150831 01:20;V;;;;;;
D;216;2244570;34;20150831 01:20;V;;;;;;
B;216;2247151;35;20150831 01:20;;;63;GREAT WESTERN HWY;BLAXLAND;2774;651.3;M;20150803;20150820;512000;A;R;RESIDENCE;;BB;;0;AJ762968;
C;216;2247151;35;20150831 01:20;E/29505;
D;216;2247151;35;20150831 01:20;P;;;;;;
D;216;2247151;35;20150831 01:20;V;;;;;;
B;216;2249928;36;20150831 01:20;;;26;COOMASSIE AVE;FAULCONBRIDGE;2776;739.8;M;20150707;20150811;580158;A;R;RESIDENCE;;SF;;0;AJ750127;
C;216;2249928;36;20150831 01:20;87/235995;
D;216;2249928;36;20150831 01:20;P;;;;;;
D;216;2249928;36;20150831 01:20;P;;;;;;
D;216;2249928;36;20150831 01:20;V;;;;;;
D;216;2249928;36;20150831 01:20;V;;;;;;
B;216;2265850;37;20150831 01:20;;;7;BERAMBING CRST;BERAMBING;2758;1858;M;20150618;20150806;460000;R;R;RESIDENCE;;MT;;0;AJ749273;
C;216;2265850;37;20150831 01:20;1/858737;
D;216;2265850;37;20150831 01:20;P;;;;;;
D;216;2265850;37;20150831 01:20;P;;;;;;
D;216;2265850;37;20150831 01:20;V;;;;;;
D;216;2265850;37;20150831 01:20;V;;;;;;
B;216;2244609;38;20150831 01:20;;;41;HAT HILL RD;BLACKHEATH;2785;1016;M;20150709;20150813;475000;A;R;RESIDENCE;;BA;;0;AJ748343;
C;216;2244609;38;20150831 01:20;A/915716;
D;216;2244609;38;20150831 01:20;P;;;;;;
D;216;2244609;38;20150831 01:20;V;;;;;;
B;216;2244726;39;20150831 01:20;;;164;HAT HILL RD;BLACKHEATH;2785;834.7;M;20150624;20150805;430500;A;R;RESIDENCE;;BA;;0;AJ744074;
C;216;2244726;39;20150831 01:20;1/940540 1/966198;
D;216;2244726;39;20150831 01:20;P;;;;;;
D;216;2244726;39;20150831 01:20;P;;;;;;
D;216;2244726;39;20150831 01:20;V;;;;;;
B;216;2263347;40;20150831 01:20;;;1;QUINNS AVE;LEURA;2780;581.7;M;20150509;20150807;560000;A;R;RESIDENCE;;KL;;0;AJ733049;
C;216;2263347;40;20150831 01:20;3/954547;
D;216;2263347;40;20150831 01:20;P;;;;;;
