A;RTSALEDATA;226;20151214 01:20;VALNET;
B;226;2600768;8;20151214 01:20;;;2;RIVERSFORD CL;MENANGLE;2568;975.4;M;20150909;20151202;720000;R2;R;RESIDENCE;;MEN;;0;AK47283;
C;226;2600768;8;20151214 01:20;18/829190;
D;226;2600768;8;20151214 01:20;P;;;;;;
D;226;2600768;8;20151214 01:20;P;;;;;;
D;226;2600768;8;20151214 01:20;V;;;;;;
D;226;2600768;8;20151214 01:20;V;;;;;;
B;226;2595952;9;20151214 01:20;;;9;JAN ST;PICTON;2571;4000;M;20150627;20151127;1200000;R5;R;RESIDENCE;;PIN;;0;AK40173;
C;226;2595952;9;20151214 01:20;9/856604;
D;226;2595952;9;20151214 01:20;P;;;;;;
D;226;2595952;9;20151214 01:20;P;;;;;;
D;226;2595952;9;20151214 01:20;V;;;;;;
D;226;2595952;9;20151214 01:20;V;;;;;;
B;226;2596105;10;20151214 01:20;;;17;JOHN ST;THE OAKS;2570;980;M;20151020;20151201;522500;R2;R;RESIDENCE;;OAT;;0;AK43711;
C;226;2596105;10;20151214 01:20;46/249172;
D;226;2596105;10;20151214 01:20;P;;;;;;
D;226;2596105;10;20151214 01:20;P;;;;;;
D;226;2596105;10;20151214 01:20;V;;;;;;
D;226;2596105;10;20151214 01:20;V;;;;;;
B;226;2596241;11;20151214 01:20;;;1;KENNEDY GR;APPIN;2560;1160;M;20150912;20151127;910000;R2;R;RESIDENCE;;APP;;0;AK40845;
C;226;2596241;11;20151214 01:20;1/846049;
D;226;2596241;11;20151214 01:20;P;;;;;;
D;226;2596241;11;20151214 01:20;P;;;;;;
D;226;2596241;11;20151214 01:20;V;;;;;;
D;226;2596241;11;20151214 01:20;V;;;;;;
B;226;2596608;12;20151214 01:20;;;145;LAKES ST;THIRLMERE;2572;2.001;H;20151016;20151126;600000;RU4;V;VACANT LAND;;TTS;;0;AK40322;
C;226;2596608;12;20151214 01:20;1/700944;
D;226;2596608;12;20151214 01:20;P;;;;;;
D;226;2596608;12;20151214 01:20;P;;;;;;
D;226;2596608;12;20151214 01:20;V;;;;;;
B;226;2601790;13;20151214 01:20;;;4;STATION ST;DOUGLAS PARK;2569;1619.06;M;20151022;20151203;790000;R2;R;RESIDENCE;;DOU;;0;AK45128;
C;226;2601790;13;20151214 01:20;11/1/1320;
D;226;2601790;13;20151214 01:20;P;;;;;;
D;226;2601790;13;20151214 01:20;V;;;;;;
D;226;2601790;13;20151214 01:20;V;;;;;;
B;226;2602031;14;20151214 01:20;;;31;STRUAN ST;TAHMOOR;2573;1309;M;20151103;20151202;569000;R2;R;RESIDENCE;;TAE;;0;AK49151;
C;226;2602031;14;20151214 01:20;4/514544;
D;226;2602031;14;20151214 01:20;P;;;;;;
D;226;2602031;14;20151214 01:20;V;;;;;;
D;226;2602031;14;20151214 01:20;V;;;;;;
B;226;2597263;15;20151214 01:20;;;26;MALLAM RD;PICTON;2571;976;M;20150916;20151028;740000;R2;R;RESIDENCE;;PIC;;0;AK34104;
C;226;2597263;15;20151214 01:20;23/819986;
D;226;2597263;15;20151214 01:20;P;;;;;;
D;226;2597263;15;20151214 01:20;P;;;;;;
D;226;2597263;15;20151214 01:20;V;;;;;;
D;226;2597263;15;20151214 01:20;V;;;;;;
B;226;2846510;16;20151214 01:20;;;43;THE GRANGE;PICTON;2571;5559;M;20151013;20151203;1190000;RU1;R;RESIDENCE;;TWH;;0;AK49161;
C;226;2846510;16;20151214 01:20;86/270216;
D;226;2846510;16;20151214 01:20;P;;;;;;
D;226;2846510;16;20151214 01:20;P;;;;;;
D;226;2846510;16;20151214 01:20;V;;;;;;
D;226;2846510;16;20151214 01:20;V;;;;;;
B;226;3351204;17;20151214 01:20;;;10;OXENBRIDGE AVE;WILTON;2571;2053;M;20150904;20151130;1060000;R2;R;RESIDENCE;;WIP;;0;AK46714;
C;226;3351204;17;20151214 01:20;36/280010;
D;226;3351204;17;20151214 01:20;P;;;;;;
D;226;3351204;17;20151214 01:20;P;;;;;;
D;226;3351204;17;20151214 01:20;V;;;;;;
D;226;3351204;17;20151214 01:20;V;;;;;;
B;226;3874479;18;20151214 01:20;;;42;FAIRWAY DR;WILTON;2571;705.4;M;20141017;20151201;392000;R2;V;VACANT LAND;;WIP;;0;AK49924;
C;226;3874479;18;20151214 01:20;21/280045;
D;226;3874479;18;20151214 01:20;P;;;;;;
D;226;3874479;18;20151214 01:20;V;;;;;;
B;226;3874480;19;20151214 01:20;;;44;FAIRWAY DR;WILTON;2571;774.3;M;20141017;20151201;404800;R2;V;VACANT LAND;;WIP;;0;AK49809;
C;226;3874480;19;20151214 01:20;22/280045;
D;226;3874480;19;20151214 01:20;P;;;;;;
D;226;3874480;19;20151214 01:20;V;;;;;;
B;226;3702305;20;20151214 01:20;;18;111;MENANGLE ST;PICTON;2571;335;M;20151116;20151124;595000;;R;RESIDENCE;18;;;0;AK43306;
C;226;3702305;20;20151214 01:20;18/SP91704;
D;226;3702305;20;20151214 01:20;P;;;;;;
D;226;3702305;20;20151214 01:20;P;;;;;;
D;226;3702305;20;20151214 01:20;V;;;;;;
D;226;3702305;20;20151214 01:20;V;;;;;;
Z;112;20;20;70;
