A;RTSALEDATA;140;20150706 01:15;VALNET;
B;140;2910888;1;20150706 01:15;;8;55;NORMAN ST;PEAKHURST;2210;170;M;20150430;20150605;360000;;3;COMMERCIAL;8;;;0;AJ565268;
C;140;2910888;1;20150706 01:15;8/SP67798;
D;140;2910888;1;20150706 01:15;P;;;;;;
D;140;2910888;1;20150706 01:15;V;;;;;;
B;140;1465678;2;20150706 01:15;;;35;DONALD ST;HURSTVILLE;2220;649.48;M;20150213;20150327;1740000;R2;R;RESIDENCE;;CAA;AC;0;AJ397355;
C;140;1465678;2;20150706 01:15;5/8435;
D;140;1465678;2;20150706 01:15;P;;;;;;
D;140;1465678;2;20150706 01:15;P;;;;;;
D;140;1465678;2;20150706 01:15;V;;;;;;
B;140;1458462;3;20150706 01:15;;;18;ANNIE ST;HURSTVILLE;2220;457.25;M;20150504;20150623;1365000;R2;R;RESIDENCE;;XCC;;0;AJ608773;
C;140;1458462;3;20150706 01:15;85/11970;
D;140;1458462;3;20150706 01:15;P;;;;;;
D;140;1458462;3;20150706 01:15;V;;;;;;
B;140;1463782;4;20150706 01:15;;12;56;CARRINGTON AVE;HURSTVILLE;2220;;;20150422;20150603;768000;;R;RESIDENCE;12;;;0;AJ557116;
C;140;1463782;4;20150706 01:15;12/SP63285;
D;140;1463782;4;20150706 01:15;P;;;;;;
D;140;1463782;4;20150706 01:15;V;;;;;;
D;140;1463782;4;20150706 01:15;V;;;;;;
B;140;1466815;5;20150706 01:15;;;5;ELWIN ST;PEAKHURST;2210;1827;M;20141015;20150630;975000;R2;R;RESIDENCE;;XMM;;0;AJ622143;
C;140;1466815;5;20150706 01:15;83/663162;
D;140;1466815;5;20150706 01:15;P;;;;;;
D;140;1466815;5;20150706 01:15;P;;;;;;
D;140;1466815;5;20150706 01:15;P;;;;;;
D;140;1466815;5;20150706 01:15;V;;;;;;
D;140;1466815;5;20150706 01:15;V;;;;;;
B;140;1461728;6;20150706 01:15;;;28;BOUNDARY RD;MORTDALE;2223;404.6;M;20140826;20141017;1285000;R2;R;RESIDENCE;;TCC;;0;AI984964;
C;140;1461728;6;20150706 01:15;78, 79/4/3181;
D;140;1461728;6;20150706 01:15;P;;;;;;
D;140;1461728;6;20150706 01:15;P;;;;;;
D;140;1461728;6;20150706 01:15;P;;;;;;
D;140;1461728;6;20150706 01:15;P;;;;;;
D;140;1461728;6;20150706 01:15;V;;;;;;
B;140;1464420;7;20150706 01:15;;;22;CLARKE ST;PEAKHURST;2210;733.5;M;20150523;20150629;820000;R2;R;RESIDENCE;;XMM;;0;AJ611181;
C;140;1464420;7;20150706 01:15;8/16085;
D;140;1464420;7;20150706 01:15;P;;;;;;
D;140;1464420;7;20150706 01:15;P;;;;;;
D;140;1464420;7;20150706 01:15;V;;;;;;
B;140;1469668;8;20150706 01:15;;;111;GUNGAH BAY RD;OATLEY;2223;1011.83;M;20150314;20150609;1435000;R2;R;RESIDENCE;;XHH;;0;AJ569487;
C;140;1469668;8;20150706 01:15;9/23/6368;
D;140;1469668;8;20150706 01:15;P;;;;;;
D;140;1469668;8;20150706 01:15;V;;;;;;
D;140;1469668;8;20150706 01:15;V;;;;;;
B;140;1464569;9;20150706 01:15;;8;30;COLERIDGE ST;RIVERWOOD;2210;;;20150430;20150611;570000;;R;RESIDENCE;8;;;0;AJ566913;
C;140;1464569;9;20150706 01:15;8/SP55981;
D;140;1464569;9;20150706 01:15;P;;;;;;
D;140;1464569;9;20150706 01:15;V;;;;;;
B;140;1462362;10;20150706 01:15;;4;58;BROUGHTON ST;MORTDALE;2223;;;20150502;20150615;865000;;R;RESIDENCE;4;;;0;AJ613364;
C;140;1462362;10;20150706 01:15;4/SP54042;
D;140;1462362;10;20150706 01:15;P;;;;;;
D;140;1462362;10;20150706 01:15;P;;;;;;
D;140;1462362;10;20150706 01:15;V;;;;;;
D;140;1462362;10;20150706 01:15;V;;;;;;
B;140;1462706;11;20150706 01:15;;;59;CAIRNS ST;RIVERWOOD;2210;1116.06;M;20150418;20150629;1590000;R2;R;RESIDENCE;;AVE;;0;AJ617782;
C;140;1462706;11;20150706 01:15;169/1939;
D;140;1462706;11;20150706 01:15;P;;;;;;
