A;RTSALEDATA;159;20150928 01:14;VALNET;
B;159;2991682;1;20150928 01:14;;;139;HUNTER ST;LISMORE;2480;550.1;M;20150707;20150804;300000;R1;R;RESIDENCE;;ADD;;0;AJ823463;
C;159;2991682;1;20150928 01:14;2/512449;
D;159;2991682;1;20150928 01:14;P;;;;;;
D;159;2991682;1;20150928 01:14;V;;;;;;
B;159;3387443;2;20150928 01:14;;;1822;DUNOON RD;DUNOON;2480;10.86;H;20150819;20150910;440000;RU1;3;FARM;;RHC;;0;AJ837052;
C;159;3387443;2;20150928 01:14;3/601697;
D;159;3387443;2;20150928 01:14;P;;;;;;
D;159;3387443;2;20150928 01:14;P;;;;;;
D;159;3387443;2;20150928 01:14;V;;;;;;
D;159;3387443;2;20150928 01:14;V;;;;;;
B;159;1744673;3;20150928 01:14;;;549;BALLINA RD;GOONELLABAH;2480;1697.7;M;20150817;20150910;345000;R1;R;RESIDENCE;;AJJ;;0;AJ831316;
C;159;1744673;3;20150928 01:14;3/814482;
D;159;1744673;3;20150928 01:14;P;;;;;;
D;159;1744673;3;20150928 01:14;P;;;;;;
D;159;1744673;3;20150928 01:14;V;;;;;;
D;159;1744673;3;20150928 01:14;V;;;;;;
B;159;1745240;4;20150928 01:14;;;23;BELVEDERE DR;EAST LISMORE;2480;607;M;20150807;20150904;409900;R1;R;RESIDENCE;;AEE;;0;AJ813436;
C;159;1745240;4;20150928 01:14;11/242380;
D;159;1745240;4;20150928 01:14;P;;;;;;
D;159;1745240;4;20150928 01:14;P;;;;;;
D;159;1745240;4;20150928 01:14;V;;;;;;
D;159;1745240;4;20150928 01:14;V;;;;;;
B;159;1746005;5;20150928 01:14;;;262;MOLESWORTH ST;LISMORE;2480;1695;M;20141209;20150120;830500;B3;3;COMMERCIAL;;CDD;;0;AJ831060;
C;159;1746005;5;20150928 01:14;1, 2/509117;
D;159;1746005;5;20150928 01:14;P;;;;;;
D;159;1746005;5;20150928 01:14;V;;;;;;
B;159;1746095;6;20150928 01:14;;;65;CASINO ST;SOUTH LISMORE;2480;843.7;M;20150731;20150911;240000;R2;R;RESIDENCE;;ABB;;0;AJ822007;
C;159;1746095;6;20150928 01:14;5/7/2613;
D;159;1746095;6;20150928 01:14;P;;;;;;
D;159;1746095;6;20150928 01:14;V;;;;;;
B;159;1746332;7;20150928 01:14;;;3;CENTENARY DR;GOONELLABAH;2480;1008;M;20150820;20150901;550000;IN1;3;INDUSTRIAL;;FBB;;0;AJ826015;
C;159;1746332;7;20150928 01:14;15/262233;
D;159;1746332;7;20150928 01:14;P;;;;;;
D;159;1746332;7;20150928 01:14;V;;;;;;
B;159;1752276;8;20150928 01:14;;;118;NIELSON ST;EAST LISMORE;2480;600.7;M;20150708;20150731;330000;R1;R;RESIDENCE;;AEE;;0;AJ819273;
C;159;1752276;8;20150928 01:14;491/38475;
D;159;1752276;8;20150928 01:14;P;;;;;;
D;159;1752276;8;20150928 01:14;P;;;;;;
D;159;1752276;8;20150928 01:14;V;;;;;;
D;159;1752276;8;20150928 01:14;V;;;;;;
B;159;1747101;9;20150928 01:14;;;9;DANIEL DR;GOONELLABAH;2480;680.7;M;20150731;20150828;396000;R1;R;RESIDENCE;;ANN;;0;AJ832666;
C;159;1747101;9;20150928 01:14;49/776232;
D;159;1747101;9;20150928 01:14;P;;;;;;
D;159;1747101;9;20150928 01:14;V;;;;;;
B;159;1760879;10;20150928 01:14;;;20;SIBLEY ST;NIMBIN;2480;3269;M;20150603;20150701;235000;RU5;3;SERVO;;DNC;;0;AJ810385;
C;159;1760879;10;20150928 01:14;8/621737;
D;159;1760879;10;20150928 01:14;P;;;;;;
D;159;1760879;10;20150928 01:14;P;;;;;;
D;159;1760879;10;20150928 01:14;V;;;;;;
D;159;1760879;10;20150928 01:14;V;;;;;;
D;159;1760879;10;20150928 01:14;V;;;;;;
B;159;1758303;11;20150928 01:14;;;13;CHITTICK ACCS;SOUTH GUNDURIMBA;2480;2.5;H;20150817;20150911;350000;RU1;R;RESIDENCE;;RSA;;0;AJ825087;
C;159;1758303;11;20150928 01:14;2/624797;
D;159;1758303;11;20150928 01:14;P;;;;;;
D;159;1758303;11;20150928 01:14;P;;;;;;
D;159;1758303;11;20150928 01:14;V;;;;;;
B;159;1747612;12;20150928 01:14;;;44;DIBBS ST;LISMORE;2480;980.1;M;20150817;20150914;350000;R1;R;RESIDENCE;;ADD;;0;AJ829123;
C;159;1747612;12;20150928 01:14;1/11677;
D;159;1747612;12;20150928 01:14;P;;;;;;
D;159;1747612;12;20150928 01:14;P;;;;;;
D;159;1747612;12;20150928 01:14;V;;;;;;
D;159;1747612;12;20150928 01:14;V;;;;;;
B;159;1747648;13;20150928 01:14;;8;29;CAROLINA ST;LISMORE HEIGHTS;2480;;;20150731;20150909;162000;;R;RESIDENCE;11;;;0;AJ816897;
C;159;1747648;13;20150928 01:14;11/SP35855;
D;159;1747648;13;20150928 01:14;P;;;;;;
D;159;1747648;13;20150928 01:14;V;;;;;;
B;159;1753048;14;20150928 01:14;;;17;PEARCE AVE;GOONELLABAH;2480;957;M;20150728;20150914;415000;R1;R;RESIDENCE;;ALL;;0;AJ838264;
C;159;1753048;14;20150928 01:14;40/259950;
D;159;1753048;14;20150928 01:14;P;;;;;;
D;159;1753048;14;20150928 01:14;P;;;;;;
D;159;1753048;14;20150928 01:14;V;;;;;;
D;159;1753048;14;20150928 01:14;V;;;;;;
B;159;1753174;15;20150928 01:14;;;37;PHILLIP ST;GOONELLABAH;2480;916.9;M;20150714;20150825;307500;R1;R;RESIDENCE;;AKK;;0;AJ818464;
C;159;1753174;15;20150928 01:14;14/28423;
D;159;1753174;15;20150928 01:14;P;;;;;;
D;159;1753174;15;20150928 01:14;P;;;;;;
D;159;1753174;15;20150928 01:14;V;;;;;;
D;159;1753174;15;20150928 01:14;V;;;;;;
B;159;1753778;16;20150928 01:14;PARKWOOD HEIGHTS;9;2;TAYLOR AVE;GOONELLABAH;2480;;;20150828;20150916;195000;;R;RESIDENCE;11;;;0;AJ822468;
C;159;1753778;16;20150928 01:14;11/SP44185;
D;159;1753778;16;20150928 01:14;P;;;;;;
D;159;1753778;16;20150928 01:14;P;;;;;;
D;159;1753778;16;20150928 01:14;V;;;;;;
D;159;1753778;16;20150928 01:14;V;;;;;;
B;159;1748771;17;20150928 01:14;;;7;GARLAND CRES;LISMORE HEIGHTS;2480;645;M;20150818;20150911;370000;R1;R;RESIDENCE;;AGG;;0;AJ829839;
C;159;1748771;17;20150928 01:14;104/239962;
D;159;1748771;17;20150928 01:14;P;;;;;;
D;159;1748771;17;20150928 01:14;P;;;;;;
D;159;1748771;17;20150928 01:14;V;;;;;;
D;159;1748771;17;20150928 01:14;V;;;;;;
B;159;3606129;18;20150928 01:14;;;2;MELALEUCA CT;CANIABA;2480;1112;M;20150805;20150909;155000;RU5;V;VACANT LAND;;DCC;;0;AJ823384;
C;159;3606129;18;20150928 01:14;208/1169314;
D;159;3606129;18;20150928 01:14;P;;;;;;
D;159;3606129;18;20150928 01:14;V;;;;;;
