A;RTSALEDATA;123;20151207 01:18;VALNET;
B;123;1265346;1;20151207 01:18;;;12;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;1.678;H;20151007;20151026;365000;RU5;R;RESIDENCE;;ZBS;;0;AK26379;
C;123;1265346;1;20151207 01:18;171/735228;
D;123;1265346;1;20151207 01:18;P;;;;;;
D;123;1265346;1;20151207 01:18;P;;;;;;
D;123;1265346;1;20151207 01:18;V;;;;;;
D;123;1265346;1;20151207 01:18;V;;;;;;
B;123;1262843;2;20151207 01:18;;;199;BAILEYS LANE;OBERON;2787;12.14;H;20150629;20150720;600000;RU1;R;RESIDENCE;;RCB;;0;AJ951245;
C;123;1262843;2;20151207 01:18;13/757042;
D;123;1262843;2;20151207 01:18;P;;;;;;
D;123;1262843;2;20151207 01:18;P;;;;;;
D;123;1262843;2;20151207 01:18;V;;;;;;
D;123;1262843;2;20151207 01:18;V;;;;;;
B;123;1263434;3;20151207 01:18;SUNNYVIEW;;1107;O'CONNELL RD;OBERON;2787;24.69;H;20151111;20151130;225000;RU1;V;VACANT LAND;;RNB;;0;AK28607;
C;123;1263434;3;20151207 01:18;34/664499 145/757056;
D;123;1263434;3;20151207 01:18;P;;;;;;
D;123;1263434;3;20151207 01:18;P;;;;;;
D;123;1263434;3;20151207 01:18;P;;;;;;
D;123;1263434;3;20151207 01:18;P;;;;;;
D;123;1263434;3;20151207 01:18;V;;;;;;
B;123;3719741;4;20151207 01:18;;;33;DRYNAN RD;MOUNT DAVID;2795;1012;M;20151110;20151119;16500;RU5;3;SHED;;ZMD;;0;AK20735;
C;123;3719741;4;20151207 01:18;5/3/3552;
D;123;3719741;4;20151207 01:18;P;;;;;;
D;123;3719741;4;20151207 01:18;V;;;;;;
D;123;3719741;4;20151207 01:18;V;;;;;;
B;123;3884977;5;20151207 01:18;;;;MAYFIELD RD;OBERON;2787;338.3;M;20151019;20151019;2500;;V;VACANT LAND;;;;0;AJ917105;
C;123;3884977;5;20151207 01:18;1/1210130;
D;123;3884977;5;20151207 01:18;P;;;;;;
D;123;3884977;5;20151207 01:18;P;;;;;;
D;123;3884977;5;20151207 01:18;P;;;;;;
B;123;3893022;6;20151207 01:18;;;PART281;O'CONNELL ROAD;OBERON;2787;1542;M;20150625;20151106;12000;;V;VACANT LAND;;;;0;AJ986750;
C;123;3893022;6;20151207 01:18;PT 4/1202133;
D;123;3893022;6;20151207 01:18;P;;;;;;
D;123;3893022;6;20151207 01:18;P;;;;;;
D;123;3893022;6;20151207 01:18;V;;;;;;
Z;36;6;6;22;
