A;RTSALEDATA;005;20151012 01:11;VALNET;
B;005;2871564;1;20151012 01:11;;;17;PEPPERTREE CCT;ABERGLASSLYN;2320;760.1;M;20150807;20150918;365000;R1;R;RESIDENCE;;AAV;;0;AJ876269;
C;005;2871564;1;20151012 01:11;319/1033020;
D;005;2871564;1;20151012 01:11;P;;;;;;
D;005;2871564;1;20151012 01:11;P;;;;;;
D;005;2871564;1;20151012 01:11;V;;;;;;
D;005;2871564;1;20151012 01:11;V;;;;;;
B;005;2932219;2;20151012 01:11;;;13;AMBER GR;BOLWARRA HEIGHTS;2320;1018;M;20150821;20150918;592500;R1;R;RESIDENCE;;AAQ;;0;AJ860996;
C;005;2932219;2;20151012 01:11;62/1040637;
D;005;2932219;2;20151012 01:11;P;;;;;;
D;005;2932219;2;20151012 01:11;V;;;;;;
B;005;3412054;3;20151012 01:11;;;61;FLAT RD;BOLWARRA;2320;10.44;H;20150525;20150814;283334;RU1;R;RESIDENCE;;RLD;;0;AJ874277;
C;005;3412054;3;20151012 01:11;13/1122972;
D;005;3412054;3;20151012 01:11;P;;;;;;
D;005;3412054;3;20151012 01:11;V;;;;;;
D;005;3412054;3;20151012 01:11;V;;;;;;
B;005;3464555;4;20151012 01:11;;2;47 A;DAY ST;EAST MAITLAND;2323;;;20150817;20150914;302000;;R;RESIDENCE;2;;;0;AJ870858;
C;005;3464555;4;20151012 01:11;2/SP82463;
D;005;3464555;4;20151012 01:11;P;;;;;;
D;005;3464555;4;20151012 01:11;V;;;;;;
D;005;3464555;4;20151012 01:11;V;;;;;;
B;005;3015663;5;20151012 01:11;;;10;WATERFORD CL;ASHTONFIELD;2323;839.9;M;20150825;20150921;568000;R1;R;RESIDENCE;;AAG;;0;AJ859715;
C;005;3015663;5;20151012 01:11;1336/1053080;
D;005;3015663;5;20151012 01:11;P;;;;;;
D;005;3015663;5;20151012 01:11;V;;;;;;
B;005;3126712;6;20151012 01:11;;;6;MORINDA AVE;LARGS;2320;839.6;M;20150729;20150904;525000;R1;R;RESIDENCE;;AAQ;;0;AJ870211;
C;005;3126712;6;20151012 01:11;224/1071937;
D;005;3126712;6;20151012 01:11;P;;;;;;
D;005;3126712;6;20151012 01:11;P;;;;;;
D;005;3126712;6;20151012 01:11;V;;;;;;
D;005;3126712;6;20151012 01:11;V;;;;;;
B;005;3546473;7;20151012 01:11;;;3;PATRIOT CL;GILLIESTON HEIGHTS;2321;641;M;20150807;20150911;420000;R1;R;RESIDENCE;;ABC;;0;AJ870639;
C;005;3546473;7;20151012 01:11;416/1138766;
D;005;3546473;7;20151012 01:11;P;;;;;;
D;005;3546473;7;20151012 01:11;P;;;;;;
D;005;3546473;7;20151012 01:11;V;;;;;;
B;005;3529869;8;20151012 01:11;;;16;WOODHURST ST;LARGS;2320;671.7;M;20150701;20150930;500000;R1;R;RESIDENCE;;AAQ;;0;AJ860989;
C;005;3529869;8;20151012 01:11;11/1150734;
D;005;3529869;8;20151012 01:11;P;;;;;;
D;005;3529869;8;20151012 01:11;P;;;;;;
D;005;3529869;8;20151012 01:11;V;;;;;;
B;005;3586123;9;20151012 01:11;;;4;LES CCT;GILLIESTON HEIGHTS;2321;680.2;M;20150814;20150918;458000;R1;R;RESIDENCE;;ABC;;0;AJ860647;
C;005;3586123;9;20151012 01:11;429/1157274;
D;005;3586123;9;20151012 01:11;P;;;;;;
D;005;3586123;9;20151012 01:11;V;;;;;;
D;005;3586123;9;20151012 01:11;V;;;;;;
B;005;3658661;10;20151012 01:11;;;10;PEARSE CRES;BOLWARRA HEIGHTS;2320;726;M;20150804;20150925;185000;R1;V;VACANT LAND;;AAQ;;0;AJ869496;
C;005;3658661;10;20151012 01:11;12/1178446;
D;005;3658661;10;20151012 01:11;P;;;;;;
D;005;3658661;10;20151012 01:11;V;;;;;;
D;005;3658661;10;20151012 01:11;V;;;;;;
B;005;174600;11;20151012 01:11;;;44;BULL ST;MAITLAND;2320;655.7;M;20150804;20150908;290000;B4;R;RESIDENCE;;BAI;;0;AJ843838;
C;005;174600;11;20151012 01:11;1/196178;
D;005;174600;11;20151012 01:11;P;;;;;;
D;005;174600;11;20151012 01:11;V;;;;;;
B;005;172197;12;20151012 01:11;;;17;ADAMS ST;MAITLAND;2320;948.5;M;20150602;20150925;370000;R1;R;RESIDENCE;;AAW;;0;AJ869117;
C;005;172197;12;20151012 01:11;3/A/1333;
D;005;172197;12;20151012 01:11;P;;;;;;
D;005;172197;12;20151012 01:11;V;;;;;;
B;005;177531;13;20151012 01:11;;;13;DUNKLEY ST;RUTHERFORD;2320;708.2;M;20150814;20150925;305000;R1;R;RESIDENCE;;AAU;;0;AJ865842;
C;005;177531;13;20151012 01:11;4/241472;
D;005;177531;13;20151012 01:11;P;;;;;;
D;005;177531;13;20151012 01:11;V;;;;;;
B;005;172231;14;20151012 01:11;;;28;ADDISON RD;BOLWARRA;2320;1941;M;20150313;20150914;1300000;R1;R;RESIDENCE;;AAR;;0;AJ871262;
C;005;172231;14;20151012 01:11;2/601976;
D;005;172231;14;20151012 01:11;P;;;;;;
D;005;172231;14;20151012 01:11;V;;;;;;
D;005;172231;14;20151012 01:11;V;;;;;;
B;005;172397;15;20151012 01:11;;;54;ALEXANDRA AVE;RUTHERFORD;2320;550.1;M;20150810;20150914;260000;R1;R;RESIDENCE;;AAU;;0;AJ878474;
C;005;172397;15;20151012 01:11;54/232769;
D;005;172397;15;20151012 01:11;P;;;;;;
D;005;172397;15;20151012 01:11;P;;;;;;
D;005;172397;15;20151012 01:11;V;;;;;;
D;005;172397;15;20151012 01:11;V;;;;;;
D;005;172397;15;20151012 01:11;V;;;;;;
B;005;178155;16;20151012 01:11;;;15;EVELYN CRES;THORNTON;2322;586.4;M;20150814;20150922;297000;R1;R;RESIDENCE;;AAE;;0;AJ860039;
C;005;178155;16;20151012 01:11;423/260916;
D;005;178155;16;20151012 01:11;P;;;;;;
D;005;178155;16;20151012 01:11;P;;;;;;
D;005;178155;16;20151012 01:11;V;;;;;;
B;005;172872;17;20151012 01:11;;;35;AVERY ST;RUTHERFORD;2320;562.1;M;20150821;20150923;358000;R1;R;RESIDENCE;;AAU;;0;AJ867777;
C;005;172872;17;20151012 01:11;12/248739;
D;005;172872;17;20151012 01:11;P;;;;;;
D;005;172872;17;20151012 01:11;V;;;;;;
D;005;172872;17;20151012 01:11;V;;;;;;
B;005;175669;18;20151012 01:11;;7;87;CHELMSFORD DR;METFORD;2323;;;20150824;20150928;198000;;R;RESIDENCE;7;;;0;AJ876761;
C;005;175669;18;20151012 01:11;7/SP58018;
D;005;175669;18;20151012 01:11;P;;;;;;
D;005;175669;18;20151012 01:11;P;;;;;;
D;005;175669;18;20151012 01:11;V;;;;;;
B;005;173642;19;20151012 01:11;;;26;BLOMFIELD ST;SOUTH MAITLAND;2320;499.6;M;20150909;20150925;238000;RU1;R;RESIDENCE;;RLA;;0;AJ875911;
C;005;173642;19;20151012 01:11;153/664024;
