A;RTSALEDATA;222;20150727 01:18;VALNET;
B;222;2466935;1;20150727 01:18;;;34;MAPLE CRES;LITHGOW;2790;948.5;M;20150519;20150630;275000;R1;R;RESIDENCE;;ACE;;0;AJ653829;
C;222;2466935;1;20150727 01:18;49/233567;
D;222;2466935;1;20150727 01:18;P;;;;;;
D;222;2466935;1;20150727 01:18;P;;;;;;
D;222;2466935;1;20150727 01:18;V;;;;;;
D;222;2466935;1;20150727 01:18;V;;;;;;
B;222;2469702;2;20150727 01:18;;;21;COMMONWEALTH RD;PORTLAND;2847;2010;M;20150625;20150716;245000;R2;R;RESIDENCE;;APR;;0;AJ671869;
C;222;2469702;2;20150727 01:18;6, 7/21/758855;
D;222;2469702;2;20150727 01:18;P;;;;;;
D;222;2469702;2;20150727 01:18;V;;;;;;
D;222;2469702;2;20150727 01:18;V;;;;;;
B;222;2467255;3;20150727 01:18;;;74;MORT ST;LITHGOW;2790;347.8;M;20150521;20150702;145000;R1;R;RESIDENCE;;ACE;;0;AJ644279;
C;222;2467255;3;20150727 01:18;1/308007;
D;222;2467255;3;20150727 01:18;P;;;;;;
D;222;2467255;3;20150727 01:18;P;;;;;;
D;222;2467255;3;20150727 01:18;V;;;;;;
D;222;2467255;3;20150727 01:18;V;;;;;;
B;222;2470498;4;20150727 01:18;;;125;WILLIWA ST;PORTLAND;2847;1012;M;20150519;20150626;275000;R2;R;RESIDENCE;;APR;;0;AJ658436;
C;222;2470498;4;20150727 01:18;4/28/758855;
D;222;2470498;4;20150727 01:18;P;;;;;;
D;222;2470498;4;20150727 01:18;P;;;;;;
D;222;2470498;4;20150727 01:18;V;;;;;;
B;222;2470588;5;20150727 01:18;;;32;WOLGAN ST;PORTLAND;2847;404.7;M;20150527;20150605;160000;R1;R;RESIDENCE;;APG;;0;AJ589980;
C;222;2470588;5;20150727 01:18;28/1/4856;
D;222;2470588;5;20150727 01:18;P;;;;;;
D;222;2470588;5;20150727 01:18;P;;;;;;
D;222;2470588;5;20150727 01:18;V;;;;;;
B;222;2465342;6;20150727 01:18;MIRRIDONG;;1020;GREAT WESTERN HWY;LITHGOW;2790;1384;M;20150506;20150701;240500;R1;R;RESIDENCE;;ABO;;0;AJ659396;
C;222;2465342;6;20150727 01:18;A/372162;
D;222;2465342;6;20150727 01:18;P;;;;;;
D;222;2465342;6;20150727 01:18;P;;;;;;
D;222;2465342;6;20150727 01:18;V;;;;;;
B;222;2465454;7;20150727 01:18;;;78;HARTLEY VALLEY RD;LITHGOW;2790;505.9;M;20150604;20150710;340000;R1;R;RESIDENCE;;AAF;;0;AJ676198;
C;222;2465454;7;20150727 01:18;17/3/416;
D;222;2465454;7;20150727 01:18;P;;;;;;
D;222;2465454;7;20150727 01:18;V;;;;;;
B;222;2468179;8;20150727 01:18;;;31;STEPHENSON ST;HERMITAGE FLAT;2790;328.8;M;20150512;20150623;195000;R1;R;RESIDENCE;;AFP;;0;AJ617348;
C;222;2468179;8;20150727 01:18;111/3227;
D;222;2468179;8;20150727 01:18;P;;;;;;
D;222;2468179;8;20150727 01:18;P;;;;;;
D;222;2468179;8;20150727 01:18;V;;;;;;
B;222;2468301;9;20150727 01:18;;;2;TAMARIND PL;SOUTH BOWENFELS;2790;821;M;20150612;20150701;390000;R2;R;RESIDENCE;;AAS;;0;AJ630172;
C;222;2468301;9;20150727 01:18;24/812149;
D;222;2468301;9;20150727 01:18;P;;;;;;
D;222;2468301;9;20150727 01:18;P;;;;;;
D;222;2468301;9;20150727 01:18;V;;;;;;
D;222;2468301;9;20150727 01:18;V;;;;;;
B;222;2468635;10;20150727 01:18;;;16;WILTON CL;MCKELLARS PARK;2790;957.4;M;20150529;20150706;328000;R1;R;RESIDENCE;;AAF;;0;AJ633681;
C;222;2468635;10;20150727 01:18;8/848997;
D;222;2468635;10;20150727 01:18;P;;;;;;
D;222;2468635;10;20150727 01:18;V;;;;;;
D;222;2468635;10;20150727 01:18;V;;;;;;
B;222;2466078;11;20150727 01:18;;;37;KING ST;VALE OF CLWYDD;2790;404.7;M;20150622;20150713;175000;R1;R;RESIDENCE;;AAF;;0;AJ662227;
C;222;2466078;11;20150727 01:18;3/18/2308;
D;222;2466078;11;20150727 01:18;P;;;;;;
D;222;2466078;11;20150727 01:18;V;;;;;;
B;222;2466226;12;20150727 01:18;;;7;ADINA CRES;BOWENFELS;2790;647.3;M;20150605;20150706;230000;R1;R;RESIDENCE;;ABO;;0;AJ649325;
C;222;2466226;12;20150727 01:18;807/814174;
D;222;2466226;12;20150727 01:18;P;;;;;;
D;222;2466226;12;20150727 01:18;V;;;;;;
B;222;2463683;13;20150727 01:18;;;32;AMIENS ST;LITHGOW;2790;708.2;M;20150612;20150629;246000;R1;R;RESIDENCE;;AAL;;0;AJ645753;
C;222;2463683;13;20150727 01:18;7/E/19973;
D;222;2463683;13;20150727 01:18;P;;;;;;
D;222;2463683;13;20150727 01:18;V;;;;;;
D;222;2463683;13;20150727 01:18;V;;;;;;
B;222;3371463;14;20150727 01:18;;;5;FITZGERALD ST;WALLERAWANG;2845;909.9;M;20150521;20150702;75000;R2;V;VACANT LAND;;AWA;;0;AJ637630;
C;222;3371463;14;20150727 01:18;311/1123283;
D;222;3371463;14;20150727 01:18;P;;;;;;
D;222;3371463;14;20150727 01:18;P;;;;;;
D;222;3371463;14;20150727 01:18;V;;;;;;
B;222;3079232;15;20150727 01:18;;;19;HENDERSON PL;LITHGOW;2790;1012;M;20150619;20150721;500000;R1;R;RESIDENCE;;AAF;;0;AJ673457;
C;222;3079232;15;20150727 01:18;55/1060018;
D;222;3079232;15;20150727 01:18;P;;;;;;
D;222;3079232;15;20150727 01:18;P;;;;;;
D;222;3079232;15;20150727 01:18;P;;;;;;
D;222;3079232;15;20150727 01:18;V;;;;;;
D;222;3079232;15;20150727 01:18;V;;;;;;
B;222;3155126;16;20150727 01:18;;;37;CARY AVE;WALLERAWANG;2845;1011.75;M;20150701;20150722;77000;R2;V;VACANT LAND;;AWA;;0;AJ674012;
C;222;3155126;16;20150727 01:18;27/15683;
D;222;3155126;16;20150727 01:18;P;;;;;;
D;222;3155126;16;20150727 01:18;V;;;;;;
B;222;3147395;17;20150727 01:18;;;11;THORNTON AVE;BOWENFELS;2790;1153;M;20150622;20150710;515000;R2;R;RESIDENCE;;AAS;;0;AJ660670;
C;222;3147395;17;20150727 01:18;218/1076055;
D;222;3147395;17;20150727 01:18;P;;;;;;
D;222;3147395;17;20150727 01:18;P;;;;;;
D;222;3147395;17;20150727 01:18;V;;;;;;
D;222;3147395;17;20150727 01:18;V;;;;;;
B;222;3862229;18;20150727 01:18;;;;ECHIDNA DR;PORTLAND;2847;3982;M;20150601;20150706;95000;;V;VACANT LAND;;;;0;AJ651452;
C;222;3862229;18;20150727 01:18;5/1190180;
D;222;3862229;18;20150727 01:18;P;;;;;;
D;222;3862229;18;20150727 01:18;P;;;;;;
D;222;3862229;18;20150727 01:18;V;;;;;;
D;222;3862229;18;20150727 01:18;V;;;;;;
B;222;3779537;19;20150727 01:18;;6;38;TANK ST;LITHGOW;2790;129;M;20150507;20150624;146667;;R;RESIDENCE;6;;;0;AJ615031;
C;222;3779537;19;20150727 01:18;6/SP89963;
D;222;3779537;19;20150727 01:18;P;;;;;;
D;222;3779537;19;20150727 01:18;V;;;;;;
B;222;3762351;20;20150727 01:18;;;;CASTLEREAGH HWY;ROUND SWAMP;2846;40;H;20150611;20150626;220000;RU1;V;VACANT LAND;;NRS;;0;AJ643637;
C;222;3762351;20;20150727 01:18;22/1111720;
D;222;3762351;20;20150727 01:18;P;;;;;;
D;222;3762351;20;20150727 01:18;P;;;;;;
D;222;3762351;20;20150727 01:18;V;;;;;;
Z;104;20;20;62;
