A;RTSALEDATA;526;20150706 01:19;VALNET;
B;526;422811;1;20150706 01:19;;;68;KIALLA RD;CROOKWELL;2583;801.4;M;20150605;20150619;230000;R2;R;RESIDENCE;;UAA;;0;AJ606960;
C;526;422811;1;20150706 01:19;8/601300;
D;526;422811;1;20150706 01:19;P;;;;;;
D;526;422811;1;20150706 01:19;P;;;;;;
D;526;422811;1;20150706 01:19;V;;;;;;
B;526;423070;2;20150706 01:19;;;23;ROBERTSON ST;CROOKWELL;2583;1012;M;20150521;20150625;325000;R2;R;RESIDENCE;;UAA;;0;AJ613276;
C;526;423070;2;20150706 01:19;1/722525;
D;526;423070;2;20150706 01:19;P;;;;;;
D;526;423070;2;20150706 01:19;V;;;;;;
D;526;423070;2;20150706 01:19;V;;;;;;
B;526;438907;3;20150706 01:19;;;12;GOULBURN ST;COLLECTOR;2581;2023;M;20150505;20150603;135000;RU5;R;RESIDENCE;;UZK;;0;AJ567378;
C;526;438907;3;20150706 01:19;4/720193;
D;526;438907;3;20150706 01:19;P;;;;;;
D;526;438907;3;20150706 01:19;P;;;;;;
D;526;438907;3;20150706 01:19;V;;;;;;
B;526;439117;4;20150706 01:19;;;11;JOBSON ST;DALTON;2581;1.561;H;20150429;20150518;101000;RU5;R;RESIDENCE;;UZM;;0;AJ597476;
C;526;439117;4;20150706 01:19;2, 3/8/758335;
D;526;439117;4;20150706 01:19;P;;;;;;
D;526;439117;4;20150706 01:19;P;;;;;;
D;526;439117;4;20150706 01:19;V;;;;;;
B;526;439139;5;20150706 01:19;;;;LADE VALE RD;GUNNING;2581;194.75;H;20150415;20150527;510000;RU2;3;FARM;;UGO;;0;AJ537081;
C;526;439139;5;20150706 01:19;19, 141/754113 A, B/937968 2/1033543 Enclosure Permit 36685;
D;526;439139;5;20150706 01:19;P;;;;;;
D;526;439139;5;20150706 01:19;P;;;;;;
D;526;439139;5;20150706 01:19;V;;;;;;
D;526;439139;5;20150706 01:19;V;;;;;;
B;526;2999814;6;20150706 01:19;;;29;BLIGHS LANE;WAYO;2580;40.09;H;20150414;20150506;770000;E3;R;RESIDENCE;;UHV;;0;AJ474457;
C;526;2999814;6;20150706 01:19;5/1053653 Enclosure Permit 487822;
D;526;2999814;6;20150706 01:19;P;;;;;;
D;526;2999814;6;20150706 01:19;V;;;;;;
D;526;2999814;6;20150706 01:19;V;;;;;;
