A;RTSALEDATA;528;20151019 01:19;VALNET;
B;528;425110;1;20151019 01:19;;;40;STEPHENS ST;BINALONG;2584;1492;M;20150827;20150930;290000;RU5;R;RESIDENCE;;VBL;;0;AJ882083;
C;528;425110;1;20151019 01:19;13/14/758109;
D;528;425110;1;20151019 01:19;P;;;;;;
D;528;425110;1;20151019 01:19;P;;;;;;
D;528;425110;1;20151019 01:19;V;;;;;;
B;528;428101;2;20151019 01:19;;;8;DUTTON ST;YASS;2582;739.8;M;20150831;20150930;314000;R1;R;RESIDENCE;;RY2;;0;AJ898372;
C;528;428101;2;20151019 01:19;B/391296;
D;528;428101;2;20151019 01:19;P;;;;;;
D;528;428101;2;20151019 01:19;V;;;;;;
D;528;428101;2;20151019 01:19;V;;;;;;
B;528;428156;3;20151019 01:19;;;7;HOPE ST;YASS;2582;638.6;M;20150820;20151001;278000;R1;R;RESIDENCE;;RY3;;0;AJ886910;
C;528;428156;3;20151019 01:19;8/36422;
D;528;428156;3;20151019 01:19;P;;;;;;
D;528;428156;3;20151019 01:19;P;;;;;;
D;528;428156;3;20151019 01:19;V;;;;;;
B;528;426447;4;20151019 01:19;;;8;MERRYVILLE DR;MURRUMBATEMAN;2582;1.724;H;20150825;20151007;760000;R5;R;RESIDENCE;;RM1;;0;AJ895731;
C;528;426447;4;20151019 01:19;9/285319;
D;528;426447;4;20151019 01:19;P;;;;;;
D;528;426447;4;20151019 01:19;P;;;;;;
D;528;426447;4;20151019 01:19;V;;;;;;
D;528;426447;4;20151019 01:19;V;;;;;;
B;528;429629;5;20151019 01:19;;;12;SHORT ST;YASS;2582;1131;M;20150828;20150929;455000;R1;R;RESIDENCE;;RY2;;0;AJ883969;
C;528;429629;5;20151019 01:19;1/263781;
D;528;429629;5;20151019 01:19;P;;;;;;
D;528;429629;5;20151019 01:19;P;;;;;;
D;528;429629;5;20151019 01:19;V;;;;;;
D;528;429629;5;20151019 01:19;V;;;;;;
B;528;427492;6;20151019 01:19;;;156;WARGEILA RD;YASS;2582;7.657;H;20150901;20151001;690000;R5;R;RESIDENCE;;RRY;;0;AJ888670;
C;528;427492;6;20151019 01:19;6/877573;
D;528;427492;6;20151019 01:19;P;;;;;;
D;528;427492;6;20151019 01:19;P;;;;;;
D;528;427492;6;20151019 01:19;V;;;;;;
D;528;427492;6;20151019 01:19;V;;;;;;
D;528;427492;6;20151019 01:19;V;;;;;;
D;528;427492;6;20151019 01:19;V;;;;;;
D;528;427492;6;20151019 01:19;V;;;;;;
B;528;3020458;7;20151019 01:19;;;3;LIMOUSIN CL;MURRUMBATEMAN;2582;8110;M;20150914;20151007;770000;R5;R;RESIDENCE;;RM1;;0;AJ896986;
C;528;3020458;7;20151019 01:19;57/285678;
D;528;3020458;7;20151019 01:19;P;;;;;;
D;528;3020458;7;20151019 01:19;P;;;;;;
D;528;3020458;7;20151019 01:19;V;;;;;;
D;528;3020458;7;20151019 01:19;V;;;;;;
B;528;3814014;8;20151019 01:19;;;11;RAYNER PL;YASS;2582;1.674;H;20150825;20151006;260000;R5;V;VACANT LAND;;RRY;;0;AJ895421;
C;528;3814014;8;20151019 01:19;105/1197372;
D;528;3814014;8;20151019 01:19;P;;;;;;
D;528;3814014;8;20151019 01:19;P;;;;;;
D;528;3814014;8;20151019 01:19;V;;;;;;
Z;49;8;8;31;
