A;RTSALEDATA;065;20150727 01:11;VALNET;
B;065;537031;1;20150727 01:11;;;3;BANKSIA AVE;LEETON;2705;803;M;20150529;20150626;225000;R1;R;RESIDENCE;;AAS;;0;AJ643354;
C;065;537031;1;20150727 01:11;12/35272;
D;065;537031;1;20150727 01:11;P;;;;;;
D;065;537031;1;20150727 01:11;P;;;;;;
D;065;537031;1;20150727 01:11;V;;;;;;
D;065;537031;1;20150727 01:11;V;;;;;;
B;065;539381;2;20150727 01:11;;;14;WADE AVE;LEETON;2705;354.1;M;20150521;20150618;225000;B3;R;RESIDENCE;;CL1;;0;AJ644135;
C;065;539381;2;20150727 01:11;8/9/758606;
D;065;539381;2;20150727 01:11;P;;;;;;
D;065;539381;2;20150727 01:11;P;;;;;;
D;065;539381;2;20150727 01:11;V;;;;;;
D;065;539381;2;20150727 01:11;V;;;;;;
B;065;537428;3;20150727 01:11;;;19;CEDAR ST;LEETON;2705;1341;M;20150619;20150710;120000;R3;R;RESIDENCE;;AAA;;0;AJ664059;
C;065;537428;3;20150727 01:11;32/41/758606;
D;065;537428;3;20150727 01:11;P;;;;;;
D;065;537428;3;20150727 01:11;P;;;;;;
D;065;537428;3;20150727 01:11;V;;;;;;
D;065;537428;3;20150727 01:11;V;;;;;;
D;065;537428;3;20150727 01:11;V;;;;;;
B;065;539848;4;20150727 01:11;;;;BLYTH RD;GOGELDRIE;2705;110.08;H;20150427;20150608;326400;RU1;R;RESIDENCE;;RRR;;0;AJ616759;
C;065;539848;4;20150727 01:11;101, 111, 160/751703;
D;065;539848;4;20150727 01:11;P;;;;;;
D;065;539848;4;20150727 01:11;P;;;;;;
D;065;539848;4;20150727 01:11;V;;;;;;
D;065;539848;4;20150727 01:11;V;;;;;;
B;065;540662;5;20150727 01:11;FARM 1713;;243;MACKELLAR RD;CUDGEL;2700;331;H;20150520;20150630;1015000;RU1;3;FARM;;RRD;;0;AJ624138;
C;065;540662;5;20150727 01:11;311/751694 7/882582;
D;065;540662;5;20150727 01:11;P;;;;;;
D;065;540662;5;20150727 01:11;P;;;;;;
D;065;540662;5;20150727 01:11;V;;;;;;
D;065;540662;5;20150727 01:11;V;;;;;;
B;065;3703757;6;20150727 01:11;;;6;NORMAN CL;LEETON;2705;1171;M;20150324;20150618;80000;R2;V;VACANT LAND;;AGC;;0;AJ671419;
C;065;3703757;6;20150727 01:11;87/1183729;
D;065;3703757;6;20150727 01:11;P;;;;;;
D;065;3703757;6;20150727 01:11;P;;;;;;
D;065;3703757;6;20150727 01:11;V;;;;;;
B;065;3306210;7;20150727 01:11;;;12;QUALITARY RD;MERUNGLE HILL;2705;2.01;H;20150612;20150710;72000;RU1;V;VACANT LAND;;RRD;;0;AJ656889;
C;065;3306210;7;20150727 01:11;11/1109764;
D;065;3306210;7;20150727 01:11;P;;;;;;
D;065;3306210;7;20150727 01:11;P;;;;;;
D;065;3306210;7;20150727 01:11;V;;;;;;
B;065;3862473;8;20150727 01:11;;;544;BROBENAH HALL RD;LEETON;2705;40.5;H;20140912;20150615;140000;;R;RESIDENCE;;;;0;AJ582165;
C;065;3862473;8;20150727 01:11;1/1205382;
D;065;3862473;8;20150727 01:11;P;;;;;;
D;065;3862473;8;20150727 01:11;V;;;;;;
Z;47;8;8;29;
