A;RTSALEDATA;666;20150817 01:18;VALNET;
B;666;1863174;1;20150817 01:18;;;;RIVER ST;MANILLA;2346;3541;M;20150622;20150723;80000;R1;V;VACANT LAND;;AZC;;0;AJ702984;
C;666;1863174;1;20150817 01:18;214/752191;
D;666;1863174;1;20150817 01:18;P;;;;;;
D;666;1863174;1;20150817 01:18;V;;;;;;
D;666;1863174;1;20150817 01:18;V;;;;;;
B;666;1871141;2;20150817 01:18;;;57;POINT ST;NUNDLE;2340;2575;M;20150615;20150727;50000;RU5;V;VACANT LAND;;AZX;;0;AJ703038;
C;666;1871141;2;20150817 01:18;1, 2/835782;
D;666;1871141;2;20150817 01:18;P;;;;;;
D;666;1871141;2;20150817 01:18;V;;;;;;
B;666;1873864;3;20150817 01:18;HILLVIEW;;620;BACK WOOLOMIN RD;DUNGOWAN;2340;136.278;H;20150529;20150714;963100;RU1;R;RESIDENCE;;RRC;;0;AJ709192;
C;666;1873864;3;20150817 01:18;41/755329;
D;666;1873864;3;20150817 01:18;P;;;;;;
D;666;1873864;3;20150817 01:18;P;;;;;;
D;666;1873864;3;20150817 01:18;V;;;;;;
D;666;1873864;3;20150817 01:18;V;;;;;;
B;666;3118777;4;20150817 01:18;;;13;BANKS ST;WESTDALE;2340;672.1;M;20150605;20150727;323500;R1;R;RESIDENCE;;AWD;;0;AJ707882;
C;666;3118777;4;20150817 01:18;101/1072796;
D;666;3118777;4;20150817 01:18;P;;;;;;
D;666;3118777;4;20150817 01:18;V;;;;;;
D;666;3118777;4;20150817 01:18;V;;;;;;
B;666;3698250;5;20150817 01:18;;;4;SIMMENTAL WAY;CALALA;2340;709.1;M;20150622;20150720;124000;R1;V;VACANT LAND;;AAP;;0;AJ680527;
C;666;3698250;5;20150817 01:18;37/1185002;
D;666;3698250;5;20150817 01:18;P;;;;;;
D;666;3698250;5;20150817 01:18;V;;;;;;
B;666;3633450;6;20150817 01:18;;;40 B;MORILLA ST;HILLVUE;2340;1165.8;M;20150612;20150710;150000;R1;V;VACANT LAND;;AAH;;0;AJ700139;
C;666;3633450;6;20150817 01:18;1/1172763;
D;666;3633450;6;20150817 01:18;P;;;;;;
D;666;3633450;6;20150817 01:18;V;;;;;;
B;666;2757155;7;20150817 01:18;;;134;CALALA LANE;CALALA;2340;2023;M;20150727;20150731;270000;R2;R;RESIDENCE;;AAQ;;0;AJ716281;
C;666;2757155;7;20150817 01:18;6/38822;
D;666;2757155;7;20150817 01:18;P;;;;;;
D;666;2757155;7;20150817 01:18;V;;;;;;
B;666;2762580;8;20150817 01:18;;;13;HYMAN ST;NORTH TAMWORTH;2340;607;M;20150630;20150731;290000;R1;R;RESIDENCE;;AET;;0;AJ719287;
C;666;2762580;8;20150817 01:18;X/415902;
D;666;2762580;8;20150817 01:18;P;;;;;;
D;666;2762580;8;20150817 01:18;P;;;;;;
D;666;2762580;8;20150817 01:18;V;;;;;;
B;666;2763195;9;20150817 01:18;;;22;KARLOO ST;SOUTH TAMWORTH;2340;645;M;20150703;20150727;275000;R1;R;RESIDENCE;;AAL;;0;AJ713674;
C;666;2763195;9;20150817 01:18;36/234004;
D;666;2763195;9;20150817 01:18;P;;;;;;
D;666;2763195;9;20150817 01:18;V;;;;;;
D;666;2763195;9;20150817 01:18;V;;;;;;
B;666;2755177;10;20150817 01:18;;;9;ANDREW AVE;CALALA;2340;829.8;M;20150626;20150731;255000;R1;R;RESIDENCE;;AAP;;0;AJ719218;
C;666;2755177;10;20150817 01:18;198/252459;
D;666;2755177;10;20150817 01:18;P;;;;;;
D;666;2755177;10;20150817 01:18;P;;;;;;
D;666;2755177;10;20150817 01:18;V;;;;;;
D;666;2755177;10;20150817 01:18;V;;;;;;
B;666;2757982;11;20150817 01:18;;1;1;COHEN ST;NORTH TAMWORTH;2340;;;20150619;20150731;172000;;R;RESIDENCE;1;;;0;AJ716899;
C;666;2757982;11;20150817 01:18;1/SP17723;
D;666;2757982;11;20150817 01:18;P;;;;;;
D;666;2757982;11;20150817 01:18;V;;;;;;
B;666;2758410;12;20150817 01:18;;2;71;CROWN ST;WEST TAMWORTH;2340;165;M;20150625;20150727;210000;;3;UNIT;2;;;0;AJ720914;
C;666;2758410;12;20150817 01:18;2/SP36236;
D;666;2758410;12;20150817 01:18;P;;;;;;
D;666;2758410;12;20150817 01:18;P;;;;;;
D;666;2758410;12;20150817 01:18;V;;;;;;
B;666;2763801;13;20150817 01:18;;;39;KURRAWAN ST;SOUTH TAMWORTH;2340;777.8;M;20150623;20150720;225000;R1;R;RESIDENCE;;AAL;;0;AJ690462;
C;666;2763801;13;20150817 01:18;59/238375;
D;666;2763801;13;20150817 01:18;P;;;;;;
D;666;2763801;13;20150817 01:18;P;;;;;;
D;666;2763801;13;20150817 01:18;V;;;;;;
B;666;2755895;14;20150817 01:18;;;4;BARINGA PL;HILLVUE;2340;685.3;M;20150610;20150728;372000;R1;R;RESIDENCE;;AAH;;0;AJ712650;
C;666;2755895;14;20150817 01:18;76/261126;
D;666;2755895;14;20150817 01:18;P;;;;;;
D;666;2755895;14;20150817 01:18;V;;;;;;
D;666;2755895;14;20150817 01:18;V;;;;;;
B;666;2761657;15;20150817 01:18;;3;4;GUNN PL;SOUTH TAMWORTH;2340;;;20150721;20150807;265000;;3;STRATA UNIT;3;;;0;AJ728952;
C;666;2761657;15;20150817 01:18;3/SP45921;
D;666;2761657;15;20150817 01:18;P;;;;;;
D;666;2761657;15;20150817 01:18;V;;;;;;
D;666;2761657;15;20150817 01:18;V;;;;;;
B;666;2762039;16;20150817 01:18;;;35;HERCULES ST;WEST TAMWORTH;2340;746.1;M;20150619;20150731;277500;R1;R;RESIDENCE;;AWT;;0;AJ715617;
C;666;2762039;16;20150817 01:18;1/37735;
D;666;2762039;16;20150817 01:18;P;;;;;;
D;666;2762039;16;20150817 01:18;V;;;;;;
D;666;2762039;16;20150817 01:18;V;;;;;;
B;666;2768294;17;20150817 01:18;;;83;RODERICK ST;EAST TAMWORTH;2340;739.8;M;20150626;20150724;375000;R1;R;RESIDENCE;;AET;;0;AJ714822;
C;666;2768294;17;20150817 01:18;A/337257;
D;666;2768294;17;20150817 01:18;P;;;;;;
D;666;2768294;17;20150817 01:18;P;;;;;;
D;666;2768294;17;20150817 01:18;V;;;;;;
B;666;2766764;18;20150817 01:18;BLOWES MENSWEAR;;416;PEEL ST;TAMWORTH;2340;1568;M;20150508;20150626;2750000;B3;3;COMMERCIAL;;BBA;;0;AJ711385;
C;666;2766764;18;20150817 01:18;1/997661;
D;666;2766764;18;20150817 01:18;P;;;;;;
D;666;2766764;18;20150817 01:18;V;;;;;;
D;666;2766764;18;20150817 01:18;V;;;;;;
D;666;2766764;18;20150817 01:18;V;;;;;;
D;666;2766764;18;20150817 01:18;V;;;;;;
D;666;2766764;18;20150817 01:18;V;;;;;;
B;666;2767031;19;20150817 01:18;;2;46;PETRA AVE;SOUTH TAMWORTH;2340;;;20150417;20150708;320000;;R;RESIDENCE;2;;;0;AJ709035;
C;666;2767031;19;20150817 01:18;2/SP18747;
D;666;2767031;19;20150817 01:18;P;;;;;;
D;666;2767031;19;20150817 01:18;P;;;;;;
D;666;2767031;19;20150817 01:18;V;;;;;;
D;666;2767031;19;20150817 01:18;V;;;;;;
B;666;2767031;20;20150817 01:18;;1;46;PETRA AVE;SOUTH TAMWORTH;2340;;;20150417;20150708;320000;;R;RESIDENCE;1;;;0;AJ709035;
C;666;2767031;20;20150817 01:18;1/SP18747;
D;666;2767031;20;20150817 01:18;P;;;;;;
D;666;2767031;20;20150817 01:18;P;;;;;;
D;666;2767031;20;20150817 01:18;V;;;;;;
D;666;2767031;20;20150817 01:18;V;;;;;;
B;666;2770096;21;20150817 01:18;;;29;WINDHOVER CRES;CALALA;2340;750.2;M;20150701;20150710;385000;R1;R;RESIDENCE;;AAP;;0;AJ668954;
C;666;2770096;21;20150817 01:18;33/717187;
D;666;2770096;21;20150817 01:18;P;;;;;;
D;666;2770096;21;20150817 01:18;P;;;;;;
D;666;2770096;21;20150817 01:18;V;;;;;;
D;666;2770096;21;20150817 01:18;V;;;;;;
B;666;2767852;22;20150817 01:18;;;57 B;RAWSON AVE;EAST TAMWORTH;2340;381.3;M;20150522;20150731;450000;R1;R;RESIDENCE;;AET;;0;AJ720158;
C;666;2767852;22;20150817 01:18;612/840127;
D;666;2767852;22;20150817 01:18;P;;;;;;
D;666;2767852;22;20150817 01:18;V;;;;;;
B;666;3306349;23;20150817 01:18;;;25;SEQUOIA DR;MOORE CREEK;2340;4200;M;20150702;20150724;480000;R2;R;RESIDENCE;;AFH;;0;AJ704408;
C;666;3306349;23;20150817 01:18;115/1110030;
D;666;3306349;23;20150817 01:18;P;;;;;;
D;666;3306349;23;20150817 01:18;V;;;;;;
D;666;3306349;23;20150817 01:18;V;;;;;;
B;666;3358731;24;20150817 01:18;;;1;WARRABAH CL;NORTH TAMWORTH;2340;413.7;M;20150707;20150813;375000;R1;R;RESIDENCE;;AAW;;0;AJ728017;
C;666;3358731;24;20150817 01:18;112/1121407;
D;666;3358731;24;20150817 01:18;P;;;;;;
D;666;3358731;24;20150817 01:18;V;;;;;;
D;666;3358731;24;20150817 01:18;V;;;;;;
B;666;3359085;25;20150817 01:18;;;77 A;BELMORE ST;WEST TAMWORTH;2340;345.2;M;20150625;20150728;320000;R1;R;RESIDENCE;;AWT;;0;AJ714971;
C;666;3359085;25;20150817 01:18;1/1120922;
D;666;3359085;25;20150817 01:18;P;;;;;;
D;666;3359085;25;20150817 01:18;V;;;;;;
B;666;3857936;26;20150817 01:18;;;6;CHARDONNAY DR;NORTH TAMWORTH;2340;664;M;20150218;20150724;120000;R1;V;VACANT LAND;;AAW;;0;AJ690188;
C;666;3857936;26;20150817 01:18;129/1206906;
D;666;3857936;26;20150817 01:18;P;;;;;;
D;666;3857936;26;20150817 01:18;V;;;;;;
B;666;3830535;27;20150817 01:18;;;31;COORIGIL ST;HILLVUE;2340;1955;M;20150706;20150731;420000;R1;R;RESIDENCE;;AAH;;0;AJ714241;
C;666;3830535;27;20150817 01:18;56/1204546;
D;666;3830535;27;20150817 01:18;P;;;;;;
D;666;3830535;27;20150817 01:18;P;;;;;;
D;666;3830535;27;20150817 01:18;V;;;;;;
B;666;3775496;28;20150817 01:18;;;31;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20150617;20150716;393000;R1;R;RESIDENCE;;AAW;;0;AJ717600;
C;666;3775496;28;20150817 01:18;16/1193530;
D;666;3775496;28;20150817 01:18;P;;;;;;
D;666;3775496;28;20150817 01:18;P;;;;;;
D;666;3775496;28;20150817 01:18;V;;;;;;
D;666;3775496;28;20150817 01:18;V;;;;;;
B;666;3389250;29;20150817 01:18;;;5;JANISON ST;NORTH TAMWORTH;2340;141;M;20150714;20150714;1500;;R;RESIDENCE;5;;;0;AJ690412;
C;666;3389250;29;20150817 01:18;5/SP90824;
D;666;3389250;29;20150817 01:18;P;;;;;;
D;666;3389250;29;20150817 01:18;P;;;;;;
D;666;3389250;29;20150817 01:18;V;;;;;;
D;666;3389250;29;20150817 01:18;V;;;;;;
D;666;3389250;29;20150817 01:18;V;;;;;;
B;666;3389250;30;20150817 01:18;;;5;JANISON ST;NORTH TAMWORTH;2340;238;M;20150714;20150714;1300;;R;RESIDENCE;9;;;0;AJ690413;
C;666;3389250;30;20150817 01:18;9/SP90824;
D;666;3389250;30;20150817 01:18;P;;;;;;
D;666;3389250;30;20150817 01:18;P;;;;;;
D;666;3389250;30;20150817 01:18;V;;;;;;
D;666;3389250;30;20150817 01:18;V;;;;;;
D;666;3389250;30;20150817 01:18;V;;;;;;
B;666;3836084;31;20150817 01:18;;;1;BARBER ST;KOOTINGAL;2352;973.7;M;20150416;20150507;98000;R1;V;VACANT LAND;;AZK;;0;AJ707742;
C;666;3836084;31;20150817 01:18;8/1206696;
D;666;3836084;31;20150817 01:18;P;;;;;;
D;666;3836084;31;20150817 01:18;V;;;;;;
B;666;3858213;32;20150817 01:18;;;;WARRAL RD;WARRAL;2340;40;H;20150528;20150724;390000;RU4;V;VACANT LAND;;RHM;;0;AJ708537;
C;666;3858213;32;20150817 01:18;43/1207699;
D;666;3858213;32;20150817 01:18;P;;;;;;
D;666;3858213;32;20150817 01:18;V;;;;;;
D;666;3858213;32;20150817 01:18;V;;;;;;
B;666;3845438;33;20150817 01:18;;;1;BLUEBELL WAY;MOORE CREEK;2340;2515;M;20140929;20150603;140000;R2;V;VACANT LAND;;AFH;;0;AJ716193;
C;666;3845438;33;20150817 01:18;907/1208070;
D;666;3845438;33;20150817 01:18;P;;;;;;
D;666;3845438;33;20150817 01:18;V;;;;;;
Z;170;33;33;102;
