A;RTSALEDATA;101;20150810 01:12;VALNET;
D;101;1061595;11;20150810 01:13;V;;;;;;
B;101;1089006;12;20150810 01:13;;5;61;PRINCES HWY;MILTON;2538;;;20150522;20150622;300000;;R;RESIDENCE;5;;;0;AJ628299;
C;101;1089006;12;20150810 01:13;5/SP76002;
D;101;1089006;12;20150810 01:13;P;;;;;;
D;101;1089006;12;20150810 01:13;P;;;;;;
D;101;1089006;12;20150810 01:13;V;;;;;;
D;101;1089006;12;20150810 01:13;V;;;;;;
B;101;1089006;13;20150810 01:13;;6;61;PRINCES HWY;MILTON;2538;;;20150522;20150622;300000;;R;RESIDENCE;6;;;0;AJ628299;
C;101;1089006;13;20150810 01:13;6/SP76002;
D;101;1089006;13;20150810 01:13;P;;;;;;
D;101;1089006;13;20150810 01:13;P;;;;;;
D;101;1089006;13;20150810 01:13;V;;;;;;
D;101;1089006;13;20150810 01:13;V;;;;;;
B;101;3235739;14;20150810 01:13;;;172 C;POINTER RD;YATTE YATTAH;2539;56.15;H;20150703;20150728;1250000;RU1;3;FARM;;QDS;;0;AJ705827;
C;101;3235739;14;20150810 01:13;1/725956 1/725957;
D;101;3235739;14;20150810 01:13;P;;;;;;
D;101;3235739;14;20150810 01:13;P;;;;;;
D;101;3235739;14;20150810 01:13;V;;;;;;
B;101;3695696;15;20150810 01:13;;;44;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20150625;20150730;435000;R1;R;RESIDENCE;;FTS;;0;AJ707546;
C;101;3695696;15;20150810 01:13;204/1179205;
D;101;3695696;15;20150810 01:13;P;;;;;;
D;101;3695696;15;20150810 01:13;P;;;;;;
D;101;3695696;15;20150810 01:13;V;;;;;;
B;101;3707789;16;20150810 01:13;;;103;PLUNKETT ST;NOWRA;2541;2367;M;20150504;20150629;1705000;B4;3;COMMERCIAL;;CLS;;0;AJ630912;
C;101;3707789;16;20150810 01:13;101/1176270;
D;101;3707789;16;20150810 01:13;P;;;;;;
D;101;3707789;16;20150810 01:13;V;;;;;;
B;101;1065198;17;20150810 01:13;;;18;HAIGH AVE;NOWRA;2541;3216;M;20150504;20150630;3300000;B4;3;COMMERCIAL;;CLS;;0;AJ630987;
C;101;1065198;17;20150810 01:13;1/781046;
D;101;1065198;17;20150810 01:13;P;;;;;;
D;101;1065198;17;20150810 01:13;V;;;;;;
B;101;1059974;18;20150810 01:13;;1;6;CARISBROOKE CL;BOMADERRY;2541;;;20150413;20150413;210000;;R;RESIDENCE;1;;;0;AJ507453;
C;101;1059974;18;20150810 01:13;1/SP37458;
D;101;1059974;18;20150810 01:13;P;;;;;;
D;101;1059974;18;20150810 01:13;V;;;;;;
B;101;1062667;19;20150810 01:13;;;7;CORMORANT AVE;SUSSEX INLET;2540;759.2;M;20150612;20150731;610000;R2;R;RESIDENCE;;SJS;;0;AJ710452;
C;101;1062667;19;20150810 01:13;244/711913;
D;101;1062667;19;20150810 01:13;P;;;;;;
D;101;1062667;19;20150810 01:13;V;;;;;;
B;101;1060060;20;20150810 01:13;;;40;CARMEL DR;SANCTUARY POINT;2540;631.4;M;20150528;20150618;272000;R2;R;RESIDENCE;;NNS;;0;AJ706779;
C;101;1060060;20;20150810 01:13;155/249426;
D;101;1060060;20;20150810 01:13;P;;;;;;
D;101;1060060;20;20150810 01:13;V;;;;;;
B;101;1054836;21;20150810 01:13;;21;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20150612;20150724;400000;;R;RESIDENCE;21;;;0;AJ697622;
C;101;1054836;21;20150810 01:13;21/SP47957;
D;101;1054836;21;20150810 01:13;P;;;;;;
D;101;1054836;21;20150810 01:13;V;;;;;;
B;101;1060264;22;20150810 01:13;;;10;CARROLL AVE;LAKE CONJOLA;2539;556.4;M;20150609;20150716;350000;RU5;R;RESIDENCE;;WDS;;0;AJ705501;
C;101;1060264;22;20150810 01:13;29/221956;
D;101;1060264;22;20150810 01:13;P;;;;;;
D;101;1060264;22;20150810 01:13;V;;;;;;
D;101;1060264;22;20150810 01:13;V;;;;;;
B;101;1060429;23;20150810 01:13;;;8;CASSIA PL;ULLADULLA;2539;749.9;M;20150622;20150724;400000;R2;R;RESIDENCE;;YNS;;0;AJ702609;
C;101;1060429;23;20150810 01:13;114/881907;
D;101;1060429;23;20150810 01:13;P;;;;;;
D;101;1060429;23;20150810 01:13;V;;;;;;
B;101;1076779;24;20150810 01:13;;;37;KINGS POINT DR;KINGS POINT;2539;752.5;M;20150617;20150729;469000;R2;R;RESIDENCE;;ZJS;;0;AJ710936;
C;101;1076779;24;20150810 01:13;104/28562;
D;101;1076779;24;20150810 01:13;P;;;;;;
D;101;1076779;24;20150810 01:13;P;;;;;;
D;101;1076779;24;20150810 01:13;V;;;;;;
B;101;1095584;25;20150810 01:13;;;5;STEWART ST;CONJOLA PARK;2539;663.9;M;20150617;20150727;362000;RU5;R;RESIDENCE;;WES;;0;AJ701760;
C;101;1095584;25;20150810 01:13;13/251554;
D;101;1095584;25;20150810 01:13;P;;;;;;
D;101;1095584;25;20150810 01:13;V;;;;;;
B;101;1098256;26;20150810 01:13;;;17;THE LOOKOUT;MANYANA;2539;556.4;M;20150701;20150728;450000;R2;R;RESIDENCE;;VBS;;0;AJ705357;
C;101;1098256;26;20150810 01:13;226/205240;
D;101;1098256;26;20150810 01:13;P;;;;;;
D;101;1098256;26;20150810 01:13;P;;;;;;
D;101;1098256;26;20150810 01:13;V;;;;;;
B;101;1103557;27;20150810 01:13;;;104;ADDISON RD;CULBURRA BEACH;2540;765.1;M;20150618;20150730;430000;R2;R;RESIDENCE;;KVS;;0;AJ707802;
C;101;1103557;27;20150810 01:13;1389/11893;
D;101;1103557;27;20150810 01:13;P;;;;;;
D;101;1103557;27;20150810 01:13;V;;;;;;
B;101;1082499;28;20150810 01:13;;;18;MOOLIANGA RD;BERRARA;2540;701.9;M;20150702;20150730;280000;R2;V;VACANT LAND;;SQS;;0;AJ708186;
C;101;1082499;28;20150810 01:13;49/26099;
D;101;1082499;28;20150810 01:13;P;;;;;;
D;101;1082499;28;20150810 01:13;P;;;;;;
D;101;1082499;28;20150810 01:13;V;;;;;;
D;101;1082499;28;20150810 01:13;V;;;;;;
B;101;1077419;29;20150810 01:13;;;56;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20150701;20150729;380000;R2;R;RESIDENCE;;LWS;;0;AJ698817;
C;101;1077419;29;20150810 01:13;8/7A/9063;
D;101;1077419;29;20150810 01:13;P;;;;;;
D;101;1077419;29;20150810 01:13;P;;;;;;
D;101;1077419;29;20150810 01:13;V;;;;;;
B;101;1088020;30;20150810 01:13;;;18;PLANTATION POINT PDE;VINCENTIA;2540;569.1;M;20150613;20150727;892000;R2;R;RESIDENCE;;MCS;;0;AJ697374;
C;101;1088020;30;20150810 01:13;29/526866;
D;101;1088020;30;20150810 01:13;P;;;;;;
D;101;1088020;30;20150810 01:13;P;;;;;;
D;101;1088020;30;20150810 01:13;V;;;;;;
B;101;1088110;31;20150810 01:13;;;21;PLOVER CL;SUSSEX INLET;2540;709.9;M;20150622;20150722;839500;R2;R;RESIDENCE;;SJS;;0;AJ704799;
C;101;1088110;31;20150810 01:13;23/258600;
D;101;1088110;31;20150810 01:13;P;;;;;;
D;101;1088110;31;20150810 01:13;P;;;;;;
D;101;1088110;31;20150810 01:13;V;;;;;;
D;101;1088110;31;20150810 01:13;V;;;;;;
D;101;1088110;31;20150810 01:13;V;;;;;;
B;101;1098785;32;20150810 01:13;;;332;THE PARK DRIVE;SANCTUARY POINT;2540;689.2;M;20150604;20150724;238000;R2;R;RESIDENCE;;NNS;;0;AJ702633;
C;101;1098785;32;20150810 01:13;509/24760;
D;101;1098785;32;20150810 01:13;P;;;;;;
D;101;1098785;32;20150810 01:13;V;;;;;;
B;101;1067152;33;20150810 01:13;;;25;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20150615;20150720;415000;R2;R;RESIDENCE;;KVS;;0;AJ704338;
C;101;1067152;33;20150810 01:13;154/11892;
D;101;1067152;33;20150810 01:13;P;;;;;;
D;101;1067152;33;20150810 01:13;P;;;;;;
D;101;1067152;33;20150810 01:13;V;;;;;;
B;101;1072375;34;20150810 01:13;;;25;HOSKIN ST;NORTH NOWRA;2541;714;M;20150625;20150730;375000;R2;R;RESIDENCE;;HWS;;0;AJ711087;
C;101;1072375;34;20150810 01:13;120/794044;
D;101;1072375;34;20150810 01:13;P;;;;;;
D;101;1072375;34;20150810 01:13;V;;;;;;
B;101;1080226;35;20150810 01:13;;;149;MCKAY ST;NOWRA;2541;556.4;M;20150625;20150730;295000;R2;R;RESIDENCE;;JWS;;0;AJ707775;
C;101;1080226;35;20150810 01:13;2/216252;
D;101;1080226;35;20150810 01:13;P;;;;;;
D;101;1080226;35;20150810 01:13;V;;;;;;
B;101;1082935;36;20150810 01:13;;;2159;MOSS VALE RD;BARRENGARRY;2577;752.5;M;20150611;20150703;225000;RU1;R;RESIDENCE;;EBS;;0;AJ659452;
C;101;1082935;36;20150810 01:13;C/18081;
D;101;1082935;36;20150810 01:13;P;;;;;;
D;101;1082935;36;20150810 01:13;V;;;;;;
B;101;1096197;37;20150810 01:13;;;2;SUPERB CRES;CALLALA BAY;2540;441;M;20150514;20150715;536000;R2;R;RESIDENCE;;LWS;;0;AJ656308;
C;101;1096197;37;20150810 01:13;5/1002772;
D;101;1096197;37;20150810 01:13;P;;;;;;
D;101;1096197;37;20150810 01:13;V;;;;;;
D;101;1096197;37;20150810 01:13;V;;;;;;
B;101;1098840;38;20150810 01:13;;;28;THE RAMPART;MANYANA;2539;550;M;20150603;20150715;620000;R2;R;RESIDENCE;;VBS;;0;AJ665939;
C;101;1098840;38;20150810 01:13;596/564379;
D;101;1098840;38;20150810 01:13;P;;;;;;
D;101;1098840;38;20150810 01:13;V;;;;;;
D;101;1098840;38;20150810 01:13;V;;;;;;
B;101;1083133;39;20150810 01:13;;;1;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;735.9;M;20150619;20150724;435000;R2;R;RESIDENCE;;FWS;;0;AJ704786;
C;101;1083133;39;20150810 01:13;9/248071;
D;101;1083133;39;20150810 01:13;P;;;;;;
D;101;1083133;39;20150810 01:13;P;;;;;;
D;101;1083133;39;20150810 01:13;V;;;;;;
B;101;1096822;40;20150810 01:13;;;7;TALLAYANG ST;BOMADERRY;2541;645;M;20150625;20150730;325000;R1;R;RESIDENCE;;EVS;;0;AJ702075;
C;101;1096822;40;20150810 01:13;14/36414;
D;101;1096822;40;20150810 01:13;P;;;;;;
D;101;1096822;40;20150810 01:13;P;;;;;;
D;101;1096822;40;20150810 01:13;V;;;;;;
B;101;1086215;41;20150810 01:13;;6;72;OWEN ST;HUSKISSON;2540;;;20150611;20150723;1000000;;3;COMMERCIAL;6;;;0;AJ694670;
C;101;1086215;41;20150810 01:13;6/SP51331;
D;101;1086215;41;20150810 01:13;P;;;;;;
D;101;1086215;41;20150810 01:13;V;;;;;;
B;101;1088944;42;20150810 01:13;;;D 3082;PRINCES HWY;JERRAWANGALA;2540;40;H;20150615;20150720;560000;RU2;R;RESIDENCE;;LTS;;0;AJ678602;
C;101;1088944;42;20150810 01:13;21/785812;
D;101;1088944;42;20150810 01:13;P;;;;;;
D;101;1088944;42;20150810 01:13;V;;;;;;
D;101;1088944;42;20150810 01:13;V;;;;;;
B;101;1096893;43;20150810 01:13;;;66;TALLWOOD AVE;MOLLYMOOK BEACH;2539;632.3;M;20150629;20150730;402500;R2;R;RESIDENCE;;YAS;;0;AJ705863;
C;101;1096893;43;20150810 01:13;659/230162;
D;101;1096893;43;20150810 01:13;P;;;;;;
D;101;1096893;43;20150810 01:13;P;;;;;;
D;101;1096893;43;20150810 01:13;V;;;;;;
B;101;1083727;44;20150810 01:13;;;28;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20150618;20150723;300000;R2;R;RESIDENCE;;NNS;;0;AJ700402;
C;101;1083727;44;20150810 01:13;2071/216524;
D;101;1083727;44;20150810 01:13;P;;;;;;
D;101;1083727;44;20150810 01:13;V;;;;;;
D;101;1083727;44;20150810 01:13;V;;;;;;
B;101;1097230;45;20150810 01:13;;;25;TARANNA CRES;NOWRA;2541;910.5;M;20150619;20150727;315000;R2;R;RESIDENCE;;GQS;;0;AJ703887;
C;101;1097230;45;20150810 01:13;37/236967;
D;101;1097230;45;20150810 01:13;P;;;;;;
D;101;1097230;45;20150810 01:13;P;;;;;;
D;101;1097230;45;20150810 01:13;V;;;;;;
B;101;1076085;46;20150810 01:13;;;65;KERRY ST;SANCTUARY POINT;2540;600.7;M;20150618;20150723;240000;R2;R;RESIDENCE;;NNS;;0;AJ696688;
C;101;1076085;46;20150810 01:13;45/31614;
D;101;1076085;46;20150810 01:13;P;;;;;;
D;101;1076085;46;20150810 01:13;V;;;;;;
B;101;1097530;47;20150810 01:13;;;8;TERRARA ST;GREENWELL POINT;2540;455.3;M;20150611;20150716;400000;B2;R;RESIDENCE;;ATS;;0;AJ709606;
C;101;1097530;47;20150810 01:13;10/A/4071;
D;101;1097530;47;20150810 01:13;P;;;;;;
D;101;1097530;47;20150810 01:13;P;;;;;;
D;101;1097530;47;20150810 01:13;V;;;;;;
B;101;1087250;48;20150810 01:13;;;49;CONDIE CRES;NORTH NOWRA;2541;669.7;M;20150724;20150724;300000;R1;R;RESIDENCE;;HVS;;0;AJ700672;
C;101;1087250;48;20150810 01:13;55/710113;
D;101;1087250;48;20150810 01:13;P;;;;;;
D;101;1087250;48;20150810 01:13;P;;;;;;
D;101;1087250;48;20150810 01:13;V;;;;;;
B;101;3861164;49;20150810 01:13;;;11 A;CAPELAND AVE;SANCTUARY POINT;2540;350.7;M;20150506;20150727;332500;;R;RESIDENCE;;;;0;AJ703171;
C;101;3861164;49;20150810 01:13;2/1208835;
D;101;3861164;49;20150810 01:13;P;;;;;;
D;101;3861164;49;20150810 01:13;V;;;;;;
B;101;3763754;50;20150810 01:13;;;40;PEACEHAVEN WAY;SUSSEX INLET;2540;639.6;M;20150515;20150728;146000;R1;V;VACANT LAND;;NWS;;0;AJ708817;
C;101;3763754;50;20150810 01:13;144/1190108;
D;101;3763754;50;20150810 01:13;P;;;;;;
D;101;3763754;50;20150810 01:13;P;;;;;;
D;101;3763754;50;20150810 01:13;V;;;;;;
D;101;3763754;50;20150810 01:13;V;;;;;;
D;101;3763754;50;20150810 01:13;V;;;;;;
D;101;3763754;50;20150810 01:13;V;;;;;;
B;101;3776536;51;20150810 01:13;;;;NUGENTS CREEK RD;KANGAROO VALLEY;2577;1;H;20150304;20150521;355000;RU1;V;VACANT LAND;;EBS;;0;AJ524782;
C;101;3776536;51;20150810 01:13;1/1195609;
D;101;3776536;51;20150810 01:13;P;;;;;;
D;101;3776536;51;20150810 01:13;V;;;;;;
B;101;3863379;52;20150810 01:13;;;8;QUEANBEYAN AVE;BURRILL LAKE;2539;442.06;M;20150610;20150722;355000;;R;RESIDENCE;;;;0;AJ700597;
C;101;3863379;52;20150810 01:13;227/15648;
D;101;3863379;52;20150810 01:13;P;;;;;;
D;101;3863379;52;20150810 01:13;V;;;;;;
B;101;3857757;53;20150810 01:13;;;16;WOMACK CL;BERRY;2535;660;M;20140904;20150727;250000;R2;V;VACANT LAND;;DBS;;0;AJ702930;
C;101;3857757;53;20150810 01:13;209/1203340;
D;101;3857757;53;20150810 01:13;P;;;;;;
D;101;3857757;53;20150810 01:13;V;;;;;;
B;101;3833057;54;20150810 01:13;;3;17;DENBIGH PL;SOUTH NOWRA;2541;204.9;M;20150422;20150701;305000;R1;R;RESIDENCE;;FTS;;0;AJ704094;
C;101;3833057;54;20150810 01:13;3/286565;
D;101;3833057;54;20150810 01:13;P;;;;;;
D;101;3833057;54;20150810 01:13;P;;;;;;
D;101;3833057;54;20150810 01:13;V;;;;;;
D;101;3833057;54;20150810 01:13;V;;;;;;
Z;262;54;54;152;
