A;RTSALEDATA;014;20151026 01:05;VALNET;
D;014;349888;15;20151026 01:05;V;;;;;;
D;014;349888;15;20151026 01:05;V;;;;;;
B;014;341659;16;20151026 01:05;;;10;CLEMENTINE PL;MARDI;2259;561.2;M;20150904;20151016;305000;R1;V;VACANT LAND;;WFH;;0;AJ924553;
C;014;341659;16;20151026 01:05;406/883035;
D;014;341659;16;20151026 01:05;P;;;;;;
D;014;341659;16;20151026 01:05;P;;;;;;
D;014;341659;16;20151026 01:05;V;;;;;;
B;014;344362;17;20151026 01:05;;4;9;DAVID ST;DOYALSON;2262;;;20150918;20151007;187000;;3;COMMERCIAL;4;;;0;AJ909064;
C;014;344362;17;20151026 01:05;4/SP49565;
D;014;344362;17;20151026 01:05;P;;;;;;
D;014;344362;17;20151026 01:05;V;;;;;;
B;014;350046;18;20151026 01:05;;;11;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20150817;20151012;466000;R2;R;RESIDENCE;;WGC;;0;AJ919894;
C;014;350046;18;20151026 01:05;615/29710;
D;014;350046;18;20151026 01:05;P;;;;;;
D;014;350046;18;20151026 01:05;P;;;;;;
D;014;350046;18;20151026 01:05;V;;;;;;
B;014;344641;19;20151026 01:05;;;56;DELIA AVE;BUDGEWOI;2262;556.4;M;20150831;20151012;365500;R2;R;RESIDENCE;;WHG;;0;AJ905142;
C;014;344641;19;20151026 01:05;567/23729;
D;014;344641;19;20151026 01:05;P;;;;;;
D;014;344641;19;20151026 01:05;V;;;;;;
D;014;344641;19;20151026 01:05;V;;;;;;
B;014;344669;20;20151026 01:05;;;49;DELIA AVE;BUDGEWOI;2262;556.4;M;20150902;20151014;449000;R2;R;RESIDENCE;;WHG;;0;AJ902545;
C;014;344669;20;20151026 01:05;595/23729;
D;014;344669;20;20151026 01:05;P;;;;;;
D;014;344669;20;20151026 01:05;P;;;;;;
D;014;344669;20;20151026 01:05;V;;;;;;
D;014;344669;20;20151026 01:05;V;;;;;;
B;014;339472;21;20151026 01:05;;;2;BYRON ST;WYONG;2259;733.5;M;20150813;20151008;461000;R3;R;RESIDENCE;;WHT;;0;AJ915466;
C;014;339472;21;20151026 01:05;34/522480;
D;014;339472;21;20151026 01:05;P;;;;;;
D;014;339472;21;20151026 01:05;P;;;;;;
D;014;339472;21;20151026 01:05;V;;;;;;
B;014;347776;22;20151026 01:05;;;44;EVANS RD;CANTON BEACH;2263;556.4;M;20151008;20151008;150000;R2;R;RESIDENCE;;WHH;;0;AJ913259;
C;014;347776;22;20151026 01:05;22/26861;
D;014;347776;22;20151026 01:05;P;;;;;;
D;014;347776;22;20151026 01:05;V;;;;;;
B;014;339779;23;20151026 01:05;;;11;CAMPBELL AVE;THE ENTRANCE;2261;695.5;M;20150831;20151012;565000;R3;R;RESIDENCE;;WHS;;0;AJ917979;
C;014;339779;23;20151026 01:05;65/1/14230;
D;014;339779;23;20151026 01:05;P;;;;;;
D;014;339779;23;20151026 01:05;V;;;;;;
D;014;339779;23;20151026 01:05;V;;;;;;
B;014;340003;24;20151026 01:05;;;144;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20150827;20151008;375000;R2;R;RESIDENCE;;WHB;;0;AJ915654;
C;014;340003;24;20151026 01:05;7/35/210015;
D;014;340003;24;20151026 01:05;P;;;;;;
D;014;340003;24;20151026 01:05;V;;;;;;
B;014;342731;25;20151026 01:05;;;25;CORNWALL AVE;GOROKAN;2263;512.2;M;20150710;20150918;385000;R2;R;RESIDENCE;;WGW;;0;AJ859733;
C;014;342731;25;20151026 01:05;13/218979;
D;014;342731;25;20151026 01:05;P;;;;;;
D;014;342731;25;20151026 01:05;P;;;;;;
D;014;342731;25;20151026 01:05;V;;;;;;
D;014;342731;25;20151026 01:05;V;;;;;;
B;014;348252;26;20151026 01:05;;;83;FINNS RD;KULNURA;2250;6.984;H;20150708;20151012;1595000;RU1;R;RESIDENCE;;WRB;;0;AJ909944;
C;014;348252;26;20151026 01:05;112/785683;
D;014;348252;26;20151026 01:05;P;;;;;;
D;014;348252;26;20151026 01:05;V;;;;;;
B;014;343104;27;20151026 01:05;;6;236;CRESTHAVEN AVE;BATEAU BAY;2261;;;20150823;20151008;390000;;R;RESIDENCE;6;;;0;AJ900304;
C;014;343104;27;20151026 01:05;6/SP63644;
D;014;343104;27;20151026 01:05;P;;;;;;
D;014;343104;27;20151026 01:05;V;;;;;;
D;014;343104;27;20151026 01:05;V;;;;;;
B;014;340566;28;20151026 01:05;;1;2;CASTLEREAGH CRES;BATEAU BAY;2261;;;20150822;20151007;480000;;R;RESIDENCE;1;;;0;AJ903056;
C;014;340566;28;20151026 01:05;1/SP52169;
D;014;340566;28;20151026 01:05;P;;;;;;
D;014;340566;28;20151026 01:05;V;;;;;;
D;014;340566;28;20151026 01:05;V;;;;;;
B;014;343307;29;20151026 01:05;;;21;CROWE ST;LAKE HAVEN;2263;700;M;20150610;20150925;470000;R1;R;RESIDENCE;;WFN;;0;AJ887749;
C;014;343307;29;20151026 01:05;302/811109;
D;014;343307;29;20151026 01:05;P;;;;;;
D;014;343307;29;20151026 01:05;V;;;;;;
B;014;345882;30;20151026 01:05;;;50;DUNDONALD RD;HAMLYN TERRACE;2259;740.7;M;20150414;20150611;630000;R2;R;RESIDENCE;;WGT;;0;AJ578229;
C;014;345882;30;20151026 01:05;411/882146;
D;014;345882;30;20151026 01:05;P;;;;;;
D;014;345882;30;20151026 01:05;P;;;;;;
D;014;345882;30;20151026 01:05;V;;;;;;
D;014;345882;30;20151026 01:05;V;;;;;;
B;014;345934;31;20151026 01:05;PRE SCHOOL;;22;DUNNING AVE;BATEAU BAY;2261;1234;M;20151008;20151008;175000;R1;3;PRESCHOOL;;WFA;;17;AJ907453;
C;014;345934;31;20151026 01:05;63/790532;
D;014;345934;31;20151026 01:05;P;;;;;;
D;014;345934;31;20151026 01:05;P;;;;;;
D;014;345934;31;20151026 01:05;V;;;;;;
D;014;345934;31;20151026 01:05;V;;;;;;
D;014;345934;31;20151026 01:05;V;;;;;;
B;014;345957;32;20151026 01:05;;;49;DUNROSSIL AVE;WATANOBBI;2259;550;M;20150811;20150922;527000;R2;R;RESIDENCE;;WGO;;0;AJ904346;
C;014;345957;32;20151026 01:05;1202/612726;
D;014;345957;32;20151026 01:05;P;;;;;;
D;014;345957;32;20151026 01:05;V;;;;;;
D;014;345957;32;20151026 01:05;V;;;;;;
B;014;348802;33;20151026 01:05;;8;2;FRANCES ST;THE ENTRANCE;2261;;;20150922;20150929;220000;;R;RESIDENCE;8;;;0;AJ920171;
C;014;348802;33;20151026 01:05;8/SP3763;
D;014;348802;33;20151026 01:05;P;;;;;;
D;014;348802;33;20151026 01:05;P;;;;;;
D;014;348802;33;20151026 01:05;V;;;;;;
B;014;343500;34;20151026 01:05;;;22;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20150906;20151002;456000;R2;R;RESIDENCE;;WGC;;0;AJ904713;
C;014;343500;34;20151026 01:05;210/27791;
D;014;343500;34;20151026 01:05;P;;;;;;
D;014;343500;34;20151026 01:05;V;;;;;;
B;014;346673;35;20151026 01:05;;;2;ELIZA CL;MARDI;2259;593.3;M;20150827;20151007;585000;R1;R;RESIDENCE;;WFH;;0;AJ908905;
C;014;346673;35;20151026 01:05;48/871748;
D;014;346673;35;20151026 01:05;P;;;;;;
D;014;346673;35;20151026 01:05;P;;;;;;
D;014;346673;35;20151026 01:05;V;;;;;;
D;014;346673;35;20151026 01:05;V;;;;;;
B;014;344026;36;20151026 01:05;;;71;DALNOTT RD;GOROKAN;2263;480.6;M;20150909;20151014;400000;R2;R;RESIDENCE;;WGW;;0;AJ919977;
C;014;344026;36;20151026 01:05;19/21542;
D;014;344026;36;20151026 01:05;P;;;;;;
D;014;344026;36;20151026 01:05;V;;;;;;
D;014;344026;36;20151026 01:05;V;;;;;;
B;014;360795;37;20151026 01:05;;;76;LEONARD AVE;TOUKLEY;2263;1031;M;20150909;20151014;885000;R2;R;RESIDENCE;;WWP;;0;AJ918349;
C;014;360795;37;20151026 01:05;310/26247;
D;014;360795;37;20151026 01:05;P;;;;;;
D;014;360795;37;20151026 01:05;P;;;;;;
D;014;360795;37;20151026 01:05;V;;;;;;
D;014;360795;37;20151026 01:05;V;;;;;;
B;014;356012;38;20151026 01:05;INTON PARK STUD;;357;JILLIBY RD;JILLIBY;2259;20.44;H;20150715;20150909;2150000;RU1;R;RESIDENCE;;WRD;;0;AJ910118;
C;014;356012;38;20151026 01:05;1/615334;
D;014;356012;38;20151026 01:05;P;;;;;;
D;014;356012;38;20151026 01:05;P;;;;;;
D;014;356012;38;20151026 01:05;V;;;;;;
D;014;356012;38;20151026 01:05;V;;;;;;
B;014;350679;39;20151026 01:05;;;13;GLENAVON ST;TOUKLEY;2263;512.2;M;20150821;20151008;366000;R1;R;RESIDENCE;;WFX;;0;AJ897997;
C;014;350679;39;20151026 01:05;139/23939;
D;014;350679;39;20151026 01:05;P;;;;;;
D;014;350679;39;20151026 01:05;V;;;;;;
B;014;356088;40;20151026 01:05;;;12;JONES AVE;TOUKLEY;2263;518.5;M;20150904;20151016;410000;R2;R;RESIDENCE;;WHH;;0;AJ917744;
C;014;356088;40;20151026 01:05;7/237466;
D;014;356088;40;20151026 01:05;P;;;;;;
D;014;356088;40;20151026 01:05;P;;;;;;
D;014;356088;40;20151026 01:05;V;;;;;;
D;014;356088;40;20151026 01:05;V;;;;;;
B;014;356110;41;20151026 01:05;;;31;JONES AVE;TOUKLEY;2263;632.3;M;20150827;20151008;438000;R1;R;RESIDENCE;;WFX;;0;AJ896859;
C;014;356110;41;20151026 01:05;116/531951;
D;014;356110;41;20151026 01:05;P;;;;;;
D;014;356110;41;20151026 01:05;P;;;;;;
D;014;356110;41;20151026 01:05;V;;;;;;
D;014;356110;41;20151026 01:05;V;;;;;;
B;014;356174;42;20151026 01:05;;;19;JOY ST;GOROKAN;2263;765.1;M;20150822;20151006;390000;R2;R;RESIDENCE;;WGW;;0;AJ904923;
C;014;356174;42;20151026 01:05;5/31207;
D;014;356174;42;20151026 01:05;P;;;;;;
D;014;356174;42;20151026 01:05;V;;;;;;
B;014;350865;43;20151026 01:05;;;72;GOLDING GR;WYONG;2259;1657;M;20150629;20151008;760000;E3;R;RESIDENCE;;WEH;;0;AJ894246;
C;014;350865;43;20151026 01:05;22/10543;
D;014;350865;43;20151026 01:05;P;;;;;;
D;014;350865;43;20151026 01:05;P;;;;;;
D;014;350865;43;20151026 01:05;V;;;;;;
B;014;358903;44;20151026 01:05;;;16;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20150830;20151012;425000;R2;R;RESIDENCE;;WHD;;0;AJ910577;
C;014;358903;44;20151026 01:05;27/14292;
D;014;358903;44;20151026 01:05;P;;;;;;
D;014;358903;44;20151026 01:05;P;;;;;;
D;014;358903;44;20151026 01:05;V;;;;;;
D;014;358903;44;20151026 01:05;V;;;;;;
B;014;354028;45;20151026 01:05;;4;7;HOLMES AVE;TOUKLEY;2263;229.82;M;20150901;20151009;250000;;R;RESIDENCE;1;;;0;AJ920720;
C;014;354028;45;20151026 01:05;1/SP7102;
D;014;354028;45;20151026 01:05;P;;;;;;
D;014;354028;45;20151026 01:05;P;;;;;;
D;014;354028;45;20151026 01:05;V;;;;;;
B;014;356743;46;20151026 01:05;;;6;KALULAH AVE;GOROKAN;2263;695.6;M;20150815;20151008;420000;R1;R;RESIDENCE;;WFO;;0;AJ898550;
C;014;356743;46;20151026 01:05;476/26286;
D;014;356743;46;20151026 01:05;P;;;;;;
D;014;356743;46;20151026 01:05;V;;;;;;
B;014;359453;47;20151026 01:05;;;85;LAELANA AVE;HALEKULANI;2262;556.4;M;20150911;20151016;450000;R2;R;RESIDENCE;;WHG;;0;AJ920757;
C;014;359453;47;20151026 01:05;1270/24650;
D;014;359453;47;20151026 01:05;P;;;;;;
D;014;359453;47;20151026 01:05;P;;;;;;
D;014;359453;47;20151026 01:05;V;;;;;;
B;014;354506;48;20151026 01:05;;;61;HUGHES AVE;KANWAL;2259;695.6;M;20150906;20151019;385000;R2;R;RESIDENCE;;WGR;;0;AJ920641;
C;014;354506;48;20151026 01:05;12/31859;
D;014;354506;48;20151026 01:05;P;;;;;;
D;014;354506;48;20151026 01:05;V;;;;;;
B;014;354830;49;20151026 01:05;;;132;HUTTON RD;THE ENTRANCE NORTH;2261;600.7;M;20150819;20151014;465000;R1;R;RESIDENCE;;WFD;;0;AJ922716;
C;014;354830;49;20151026 01:05;19/20728;
D;014;354830;49;20151026 01:05;P;;;;;;
D;014;354830;49;20151026 01:05;V;;;;;;
B;014;357654;50;20151026 01:05;;;17;KELSEY RD;NORAVILLE;2263;461.6;M;20150831;20151012;425000;R1;R;RESIDENCE;;WFX;;0;AJ922217;
C;014;357654;50;20151026 01:05;16/27833;
D;014;357654;50;20151026 01:05;P;;;;;;
D;014;357654;50;20151026 01:05;P;;;;;;
D;014;357654;50;20151026 01:05;V;;;;;;
B;014;357660;51;20151026 01:05;;;29;KELSEY RD;NORAVILLE;2263;461.6;M;20150702;20150821;307500;R2;R;RESIDENCE;;WHH;;0;AJ783896;
C;014;357660;51;20151026 01:05;26/27833;
D;014;357660;51;20151026 01:05;P;;;;;;
D;014;357660;51;20151026 01:05;P;;;;;;
D;014;357660;51;20151026 01:05;P;;;;;;
D;014;357660;51;20151026 01:05;P;;;;;;
D;014;357660;51;20151026 01:05;V;;;;;;
B;014;360321;52;20151026 01:05;;;13;LAKEWAY DR;LAKE MUNMORAH;2259;607;M;20150831;20151016;480000;R2;R;RESIDENCE;;WHD;;0;AJ918974;
C;014;360321;52;20151026 01:05;142/219571;
D;014;360321;52;20151026 01:05;P;;;;;;
D;014;360321;52;20151026 01:05;V;;;;;;
B;014;363185;53;20151026 01:05;;;352;MAIN RD;TOUKLEY;2263;575.4;M;20150506;20151009;430000;B2;3;SHOP;;WBF;;0;AJ902181;
C;014;363185;53;20151026 01:05;201/543061;
D;014;363185;53;20151026 01:05;P;;;;;;
D;014;363185;53;20151026 01:05;V;;;;;;
B;014;368764;54;20151026 01:05;;;10;NORTHCOTT AVE;WATANOBBI;2259;505.9;M;20150814;20150923;360000;R2;R;RESIDENCE;;WGO;;0;AJ916322;
C;014;368764;54;20151026 01:05;120/229220;
D;014;368764;54;20151026 01:05;P;;;;;;
D;014;368764;54;20151026 01:05;V;;;;;;
D;014;368764;54;20151026 01:05;V;;;;;;
B;014;364078;55;20151026 01:05;;;26;MANUKA PDE;GOROKAN;2263;771.4;M;20150821;20151016;400000;R1;R;RESIDENCE;;WFO;;0;AJ919998;
C;014;364078;55;20151026 01:05;3/522959;
D;014;364078;55;20151026 01:05;P;;;;;;
D;014;364078;55;20151026 01:05;P;;;;;;
D;014;364078;55;20151026 01:05;V;;;;;;
D;014;364078;55;20151026 01:05;V;;;;;;
B;014;366833;56;20151026 01:05;;;28;MOSS AVE;TOUKLEY;2263;784.1;M;20150519;20150811;510000;R1;R;RESIDENCE;;WFX;;0;AJ757570;
C;014;366833;56;20151026 01:05;61/30027;
D;014;366833;56;20151026 01:05;P;;;;;;
D;014;366833;56;20151026 01:05;V;;;;;;
D;014;366833;56;20151026 01:05;V;;;;;;
B;014;369631;57;20151026 01:05;;;75;OCEAN PDE;THE ENTRANCE;2261;815.7;M;20150826;20151007;975000;R3;R;RESIDENCE;;WHS;;0;AJ916777;
C;014;369631;57;20151026 01:05;A, B/395666;
D;014;369631;57;20151026 01:05;P;;;;;;
D;014;369631;57;20151026 01:05;V;;;;;;
D;014;369631;57;20151026 01:05;V;;;;;;
B;014;364571;58;20151026 01:05;;1;30;MARINE PDE;THE ENTRANCE;2261;;;20150629;20151008;498000;;R;RESIDENCE;1;;;0;AJ905640;
C;014;364571;58;20151026 01:05;1/SP4275;
D;014;364571;58;20151026 01:05;P;;;;;;
D;014;364571;58;20151026 01:05;V;;;;;;
B;014;362235;59;20151026 01:05;;;46;MCCREA BVD;SAN REMO;2262;550.1;M;20150727;20151006;350000;R2;R;RESIDENCE;;WGY;;0;AJ899160;
C;014;362235;59;20151026 01:05;539/206148;
D;014;362235;59;20151026 01:05;P;;;;;;
D;014;362235;59;20151026 01:05;V;;;;;;
B;014;365395;60;20151026 01:05;;;15;MELALEUCA ST;KILLARNEY VALE;2261;478.5;M;20150902;20151014;520000;R2;R;RESIDENCE;;WGD;;0;AJ915945;
C;014;365395;60;20151026 01:05;8/261539;
D;014;365395;60;20151026 01:05;P;;;;;;
D;014;365395;60;20151026 01:05;P;;;;;;
D;014;365395;60;20151026 01:05;V;;;;;;
D;014;365395;60;20151026 01:05;V;;;;;;
B;014;368235;61;20151026 01:05;;;23;NINTH AVE;TOUKLEY;2263;543.8;M;20151009;20151009;250000;R2;R;RESIDENCE;;WHH;;0;AJ907672;
C;014;368235;61;20151026 01:05;358/26247;
D;014;368235;61;20151026 01:05;P;;;;;;
D;014;368235;61;20151026 01:05;V;;;;;;
D;014;368235;61;20151026 01:05;V;;;;;;
B;014;368256;62;20151026 01:05;;;20;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20150903;20151008;365000;R2;R;RESIDENCE;;WHB;;0;AJ908372;
C;014;368256;62;20151026 01:05;366/214998;
D;014;368256;62;20151026 01:05;P;;;;;;
D;014;368256;62;20151026 01:05;P;;;;;;
D;014;368256;62;20151026 01:05;V;;;;;;
D;014;368256;62;20151026 01:05;V;;;;;;
B;014;382059;63;20151026 01:05;;2;225;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150829;20151012;281600;;3;COMMERIAL;2;;;0;AJ916702;
C;014;382059;63;20151026 01:05;2/SP33242;
D;014;382059;63;20151026 01:05;P;;;;;;
D;014;382059;63;20151026 01:05;V;;;;;;
B;014;376800;64;20151026 01:05;;;232;SCENIC DR;BUDGEWOI;2262;942.2;M;20151012;20151013;410000;R2;R;RESIDENCE;;WHG;;0;AJ915476;
C;014;376800;64;20151026 01:05;1598/24540;
D;014;376800;64;20151026 01:05;P;;;;;;
D;014;376800;64;20151026 01:05;V;;;;;;
B;014;377080;65;20151026 01:05;;;23;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20150825;20151013;625000;R2;R;RESIDENCE;;WGG;;0;AJ914244;
C;014;377080;65;20151026 01:05;68/241571;
D;014;377080;65;20151026 01:05;P;;;;;;
D;014;377080;65;20151026 01:05;P;;;;;;
D;014;377080;65;20151026 01:05;V;;;;;;
D;014;377080;65;20151026 01:05;V;;;;;;
B;014;379796;66;20151026 01:05;;;11;SUNCREST PDE;GOROKAN;2263;651.3;M;20150831;20151012;360000;R1;R;RESIDENCE;;WFO;;0;AJ917610;
C;014;379796;66;20151026 01:05;51/222802;
D;014;379796;66;20151026 01:05;P;;;;;;
D;014;379796;66;20151026 01:05;P;;;;;;
D;014;379796;66;20151026 01:05;V;;;;;;
B;014;377306;67;20151026 01:05;;;88;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20150727;20151006;562500;R2;R;RESIDENCE;;WGG;;0;AJ889147;
C;014;377306;67;20151026 01:05;50/218331;
D;014;377306;67;20151026 01:05;P;;;;;;
D;014;377306;67;20151026 01:05;V;;;;;;
B;014;372571;68;20151026 01:05;;;18;PATSTONE ST;BATEAU BAY;2261;651.3;M;20150912;20151012;715000;R2;R;RESIDENCE;;WGA;;0;AJ912709;
C;014;372571;68;20151026 01:05;8/14/758063;
D;014;372571;68;20151026 01:05;P;;;;;;
D;014;372571;68;20151026 01:05;P;;;;;;
D;014;372571;68;20151026 01:05;V;;;;;;
B;014;372711;69;20151026 01:05;;;11;PEARCE AVE;TOUKLEY;2263;569.1;M;20150826;20151007;385000;R3;R;RESIDENCE;;WHR;;0;AJ908557;
C;014;372711;69;20151026 01:05;57/20493;
D;014;372711;69;20151026 01:05;P;;;;;;
D;014;372711;69;20151026 01:05;V;;;;;;
D;014;372711;69;20151026 01:05;V;;;;;;
B;014;375459;70;20151026 01:05;;;71;ROBERTSON RD;KILLARNEY VALE;2261;569.1;M;20150901;20151013;490000;R2;R;RESIDENCE;;WGC;;0;AJ900076;
C;014;375459;70;20151026 01:05;407/27791;
D;014;375459;70;20151026 01:05;P;;;;;;
D;014;375459;70;20151026 01:05;P;;;;;;
D;014;375459;70;20151026 01:05;V;;;;;;
B;014;375790;71;20151026 01:05;;;50;ROPER RD;BLUE HAVEN;2262;500.5;M;20150102;20150213;340000;R1;R;RESIDENCE;;WFP;;0;AJ294266;
C;014;375790;71;20151026 01:05;1004/849945;
D;014;375790;71;20151026 01:05;P;;;;;;
D;014;375790;71;20151026 01:05;V;;;;;;
D;014;375790;71;20151026 01:05;V;;;;;;
B;014;373157;72;20151026 01:05;;;15;PHYLLIS AVE;KANWAL;2259;556.4;M;20150525;20150625;3500;R2;R;RESIDENCE;;WGR;;0;AJ899659;
C;014;373157;72;20151026 01:05;187/210229;
D;014;373157;72;20151026 01:05;P;;;;;;
D;014;373157;72;20151026 01:05;V;;;;;;
D;014;373157;72;20151026 01:05;V;;;;;;
B;014;373675;73;20151026 01:05;;;40;PLEASANT VALLEY RD;FOUNTAINDALE;2258;6715;M;20150814;20151012;650000;E4;R;RESIDENCE;;WEL;;0;AJ905430;
C;014;373675;73;20151026 01:05;16/737217;
D;014;373675;73;20151026 01:05;P;;;;;;
D;014;373675;73;20151026 01:05;P;;;;;;
D;014;373675;73;20151026 01:05;V;;;;;;
B;014;381816;74;20151026 01:05;;;490;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20150805;20151008;455000;R2;R;RESIDENCE;;WGA;;0;AJ902169;
C;014;381816;74;20151026 01:05;27/22151;
D;014;381816;74;20151026 01:05;P;;;;;;
D;014;381816;74;20151026 01:05;V;;;;;;
D;014;381816;74;20151026 01:05;V;;;;;;
B;014;384911;75;20151026 01:05;;;90;VALES RD;MANNERING PARK;2259;556.4;M;20150827;20151008;310000;R2;R;RESIDENCE;;WGZ;;0;AJ909735;
C;014;384911;75;20151026 01:05;27/30053;
D;014;384911;75;20151026 01:05;P;;;;;;
D;014;384911;75;20151026 01:05;P;;;;;;
