A;RTSALEDATA;100;20150713 01:17;VALNET;
B;100;3397966;1;20150713 01:17;;;31;HINCHINBROOK DR;SHELL COVE;2529;620.2;M;20150501;20150626;750000;R2;R;RESIDENCE;;AAE;;0;AJ621283;
C;100;3397966;1;20150713 01:17;7405/1126990;
D;100;3397966;1;20150713 01:17;P;;;;;;
D;100;3397966;1;20150713 01:17;P;;;;;;
D;100;3397966;1;20150713 01:17;V;;;;;;
D;100;3397966;1;20150713 01:17;V;;;;;;
B;100;3476258;2;20150713 01:17;;;6;JERRARA ST;TULLIMBAR;2527;458.9;M;20150424;20150612;530000;A;R;RESIDENCE;;CD;;0;AJ581890;
C;100;3476258;2;20150713 01:17;177/1142835;
D;100;3476258;2;20150713 01:17;P;;;;;;
D;100;3476258;2;20150713 01:17;V;;;;;;
D;100;3476258;2;20150713 01:17;V;;;;;;
B;100;3634608;3;20150713 01:17;;;46;WOOLGUNYAH PKWY;FLINDERS;2529;668.3;M;20150430;20150611;400000;R2;R;RESIDENCE;;AAF;;0;AJ611758;
C;100;3634608;3;20150713 01:17;613/1164000;
D;100;3634608;3;20150713 01:17;P;;;;;;
D;100;3634608;3;20150713 01:17;V;;;;;;
D;100;3634608;3;20150713 01:17;V;;;;;;
B;100;1031702;4;20150713 01:17;;2;36;ASH AVE;ALBION PARK RAIL;2527;;;20150427;20150605;340000;;R;RESIDENCE;2;;;0;AJ573769;
C;100;1031702;4;20150713 01:17;2/SP45126;
D;100;1031702;4;20150713 01:17;P;;;;;;
D;100;1031702;4;20150713 01:17;V;;;;;;
B;100;1031943;5;20150713 01:17;;;4;BANKS DR;SHELL COVE;2529;560.1;M;20150421;20150623;804000;R2;R;RESIDENCE;;AAE;;0;AJ624762;
C;100;1031943;5;20150713 01:17;4013/1010513;
D;100;1031943;5;20150713 01:17;P;;;;;;
D;100;1031943;5;20150713 01:17;P;;;;;;
D;100;1031943;5;20150713 01:17;V;;;;;;
B;100;1037707;6;20150713 01:17;;;19;EVERGREEN DR;SHELLHARBOUR;2529;653.1;M;20150524;20150706;640000;R2;R;RESIDENCE;;AAF;;0;AJ640391;
C;100;1037707;6;20150713 01:17;482/263824;
D;100;1037707;6;20150713 01:17;P;;;;;;
D;100;1037707;6;20150713 01:17;P;;;;;;
D;100;1037707;6;20150713 01:17;V;;;;;;
D;100;1037707;6;20150713 01:17;V;;;;;;
B;100;1032431;7;20150713 01:17;;2;6 B;OLD BASS POINT RD;SHELLHARBOUR;2529;;;20150519;20150630;400000;;R;RESIDENCE;2;;;0;AJ615918;
C;100;1032431;7;20150713 01:17;2/SP19368;
D;100;1032431;7;20150713 01:17;P;;;;;;
D;100;1032431;7;20150713 01:17;P;;;;;;
D;100;1032431;7;20150713 01:17;V;;;;;;
B;100;1044216;8;20150713 01:17;;;59;MORGAN AVE;MOUNT WARRIGAL;2528;569.1;M;20150428;20150602;397500;R2;R;RESIDENCE;;AAH;;0;AJ561027;
