A;RTSALEDATA;022;20150907 01:12;VALNET;
B;022;412616;1;20150907 01:12;;;125;CALABASH LANE;MURRINGO;2586;40;H;20150717;20150814;625000;RU1;3;FARM RURAL;;YMF;;0;AJ757533;
C;022;412616;1;20150907 01:12;2/866623;
D;022;412616;1;20150907 01:12;P;;;;;;
D;022;412616;1;20150907 01:12;P;;;;;;
D;022;412616;1;20150907 01:12;V;;;;;;
D;022;412616;1;20150907 01:12;V;;;;;;
B;022;413439;2;20150907 01:12;;;60;JACKSONS RD;YOUNG;2594;8.097;H;20150720;20150810;210000;RU4;V;VACANT LAND;;YEB;;0;AJ759101;
C;022;413439;2;20150907 01:12;1123/754611;
D;022;413439;2;20150907 01:12;P;;;;;;
D;022;413439;2;20150907 01:12;V;;;;;;
B;022;413507;3;20150907 01:12;;;180;HENRY LAWSON WAY;YOUNG;2594;1.444;H;20150722;20150806;340000;RU4;R;RESIDENCE;;YEA;;0;AJ749318;
C;022;413507;3;20150907 01:12;1/340588;
D;022;413507;3;20150907 01:12;P;;;;;;
D;022;413507;3;20150907 01:12;P;;;;;;
D;022;413507;3;20150907 01:12;V;;;;;;
B;022;413864;4;20150907 01:12;;;3;HINTONS RD;YOUNG;2594;7500;M;20150619;20150818;176000;RU4;R;RESIDENCE;;YEA;;0;AJ767699;
C;022;413864;4;20150907 01:12;2/805544;
D;022;413864;4;20150907 01:12;P;;;;;;
D;022;413864;4;20150907 01:12;V;;;;;;
B;022;415463;5;20150907 01:12;;;92;EDWARDS ST;YOUNG;2594;657.6;M;20150714;20150825;173000;R1;R;RESIDENCE;;YAB;;0;AJ772950;
C;022;415463;5;20150907 01:12;B/100873;
D;022;415463;5;20150907 01:12;P;;;;;;
D;022;415463;5;20150907 01:12;V;;;;;;
B;022;415986;6;20150907 01:12;;;71;LACHLAN ST;YOUNG;2594;600.7;M;20150722;20150819;155000;R1;R;RESIDENCE;;YAG;;0;AJ762810;
C;022;415986;6;20150907 01:12;4/220358;
D;022;415986;6;20150907 01:12;P;;;;;;
D;022;415986;6;20150907 01:12;P;;;;;;
D;022;415986;6;20150907 01:12;V;;;;;;
D;022;415986;6;20150907 01:12;V;;;;;;
B;022;416055;7;20150907 01:12;;;26;LOVELL ST;YOUNG;2594;1152;M;20150630;20150630;265000;B4;3;OFFICES;;YBB;;50;AJ767095;
C;022;416055;7;20150907 01:12;3/660612 2/931661;
D;022;416055;7;20150907 01:12;P;;;;;;
D;022;416055;7;20150907 01:12;P;;;;;;
D;022;416055;7;20150907 01:12;V;;;;;;
D;022;416055;7;20150907 01:12;V;;;;;;
D;022;416055;7;20150907 01:12;V;;;;;;
B;022;416055;8;20150907 01:12;;;26;LOVELL ST;YOUNG;2594;1152;M;20150701;20150701;265000;B4;3;OFFICES;;YBB;;0;AJ767096;
C;022;416055;8;20150907 01:12;3/660612 2/931661;
D;022;416055;8;20150907 01:12;P;;;;;;
D;022;416055;8;20150907 01:12;V;;;;;;
D;022;416055;8;20150907 01:12;V;;;;;;
D;022;416055;8;20150907 01:12;V;;;;;;
B;022;2889537;9;20150907 01:12;;;81;TIERNEYS RD;YOUNG;2594;4;H;20150728;20150825;174000;RU4;3;DAMS/SHEDS;;YFA;;0;AJ773573;
C;022;2889537;9;20150907 01:12;3/1037975;
D;022;2889537;9;20150907 01:12;P;;;;;;
D;022;2889537;9;20150907 01:12;P;;;;;;
D;022;2889537;9;20150907 01:12;V;;;;;;
B;022;2918197;10;20150907 01:12;;;85;BOURKES LANE;YOUNG;2594;3.164;H;20150723;20150819;137500;RU4;R;RESIDENCE;;YEA;;50;AJ781681;
C;022;2918197;10;20150907 01:12;1217/754611;
D;022;2918197;10;20150907 01:12;P;;;;;;
D;022;2918197;10;20150907 01:12;P;;;;;;
D;022;2918197;10;20150907 01:12;V;;;;;;
D;022;2918197;10;20150907 01:12;V;;;;;;
D;022;2918197;10;20150907 01:12;V;;;;;;
B;022;416177;11;20150907 01:12;;;36;MCLERIE ST;YOUNG;2594;480.6;M;20150727;20150814;197500;R1;R;RESIDENCE;;YAB;;0;AJ768952;
C;022;416177;11;20150907 01:12;2/31251;
D;022;416177;11;20150907 01:12;P;;;;;;
D;022;416177;11;20150907 01:12;P;;;;;;
D;022;416177;11;20150907 01:12;P;;;;;;
D;022;416177;11;20150907 01:12;V;;;;;;
B;022;416875;12;20150907 01:12;;;9;RUSSELL ST;YOUNG;2594;853.6;M;20150722;20150819;140000;R1;R;RESIDENCE;;YAB;;0;AJ765710;
C;022;416875;12;20150907 01:12;D/385920;
D;022;416875;12;20150907 01:12;P;;;;;;
D;022;416875;12;20150907 01:12;V;;;;;;
D;022;416875;12;20150907 01:12;V;;;;;;
B;022;416934;13;20150907 01:12;;;7;SPRING ST;YOUNG;2594;556.4;M;20150724;20150821;240000;R1;R;RESIDENCE;;YAC;;0;AJ767043;
C;022;416934;13;20150907 01:12;2/546442;
D;022;416934;13;20150907 01:12;P;;;;;;
D;022;416934;13;20150907 01:12;V;;;;;;
B;022;3088686;14;20150907 01:12;;;86;ELLIOTTS RD;CROWTHER;2803;40;H;20150716;20150828;239000;E3;3;FARM;;YPF;;0;AJ766758;
C;022;3088686;14;20150907 01:12;2/1067629;
D;022;3088686;14;20150907 01:12;P;;;;;;
D;022;3088686;14;20150907 01:12;P;;;;;;
D;022;3088686;14;20150907 01:12;V;;;;;;
D;022;3088686;14;20150907 01:12;V;;;;;;
B;022;3267099;15;20150907 01:12;;;8 B;HAYDEN PL;YOUNG;2594;423.7;M;20150710;20150821;320000;R1;R;RESIDENCE;;YAF;;0;AJ769012;
C;022;3267099;15;20150907 01:12;2/1100990;
D;022;3267099;15;20150907 01:12;P;;;;;;
D;022;3267099;15;20150907 01:12;V;;;;;;
Z;81;15;15;49;
