A;RTSALEDATA;082;20151116 01:14;VALNET;
B;082;2895074;1;20151116 01:14;;9;23;HUNTER ST;HORNSBY;2077;;;20150915;20151102;1300000;;3;COMMERCIAL BU;9;;;0;AJ966100;
C;082;2895074;1;20151116 01:14;9/SP66694;
D;082;2895074;1;20151116 01:14;P;;;;;;
D;082;2895074;1;20151116 01:14;V;;;;;;
D;082;2895074;1;20151116 01:14;V;;;;;;
B;082;2984405;2;20151116 01:14;;56;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20150922;20151103;570000;;R;RESIDENCE;56;;;0;AJ971515;
C;082;2984405;2;20151116 01:14;56/SP69523;
D;082;2984405;2;20151116 01:14;P;;;;;;
D;082;2984405;2;20151116 01:14;V;;;;;;
B;082;2822956;3;20151116 01:14;;291;17;ROMSEY ST;WAITARA;2077;;;20150915;20151027;585000;;R;RESIDENCE;291;;;0;AJ968925;
C;082;2822956;3;20151116 01:14;291/SP71066;
D;082;2822956;3;20151116 01:14;P;;;;;;
D;082;2822956;3;20151116 01:14;V;;;;;;
B;082;3554121;4;20151116 01:14;;3;23;RAY RD;EPPING;2121;;;20150912;20151026;1175000;;R;RESIDENCE;43;;;0;AJ967760;
C;082;3554121;4;20151116 01:14;43/SP84623;
D;082;3554121;4;20151116 01:14;P;;;;;;
D;082;3554121;4;20151116 01:14;V;;;;;;
D;082;3554121;4;20151116 01:14;V;;;;;;
B;082;3534830;5;20151116 01:14;;;56;HANNAH ST;BEECROFT;2119;600.1;M;20150917;20151029;1598000;R2;R;RESIDENCE;;REN;;0;AJ954220;
C;082;3534830;5;20151116 01:14;32/1116536;
D;082;3534830;5;20151116 01:14;P;;;;;;
D;082;3534830;5;20151116 01:14;P;;;;;;
D;082;3534830;5;20151116 01:14;V;;;;;;
D;082;3534830;5;20151116 01:14;V;;;;;;
B;082;627093;6;20151116 01:14;;;3 A;BARNETTS RD;BEROWRA HEIGHTS;2082;659.4;M;20150804;20151104;1060000;R2;R;RESIDENCE;;REO;;0;AJ964043;
C;082;627093;6;20151116 01:14;1/840066;
D;082;627093;6;20151116 01:14;P;;;;;;
D;082;627093;6;20151116 01:14;V;;;;;;
D;082;627093;6;20151116 01:14;V;;;;;;
B;082;627427;7;20151116 01:14;;;2;BEAHAN PL;CHERRYBROOK;2126;1030;M;20150904;20151106;1075000;R2;R;RESIDENCE;;RER;;0;AJ977969;
C;082;627427;7;20151116 01:14;1301/261344;
D;082;627427;7;20151116 01:14;P;;;;;;
D;082;627427;7;20151116 01:14;V;;;;;;
D;082;627427;7;20151116 01:14;V;;;;;;
B;082;625280;8;20151116 01:14;;;18;AMAROO AVE;MOUNT COLAH;2079;2112;M;20150924;20151105;890000;R2;R;RESIDENCE;;REP;;0;AJ973812;
C;082;625280;8;20151116 01:14;6/516317;
D;082;625280;8;20151116 01:14;P;;;;;;
D;082;625280;8;20151116 01:14;V;;;;;;
D;082;625280;8;20151116 01:14;V;;;;;;
B;082;626435;9;20151116 01:14;;;26;BALACLAVA RD;BEROWRA;2081;740;M;20150907;20151016;1187500;R2;R;RESIDENCE;;REO;;0;AJ956947;
C;082;626435;9;20151116 01:14;237/825647;
D;082;626435;9;20151116 01:14;P;;;;;;
D;082;626435;9;20151116 01:14;P;;;;;;
D;082;626435;9;20151116 01:14;V;;;;;;
D;082;626435;9;20151116 01:14;V;;;;;;
B;082;623985;10;20151116 01:14;;;22;ADAMSON AVE;THORNLEIGH;2120;765.1;M;20150912;20151026;1181000;R2;R;RESIDENCE;;REC;;0;AJ946190;
C;082;623985;10;20151116 01:14;1/29348;
D;082;623985;10;20151116 01:14;P;;;;;;
D;082;623985;10;20151116 01:14;P;;;;;;
D;082;623985;10;20151116 01:14;V;;;;;;
B;082;626644;11;20151116 01:14;;;80;BALMORAL ST;WAITARA;2077;715.3;M;20150627;20151102;1600000;R2;R;RESIDENCE;;REM;;0;AJ960450;
C;082;626644;11;20151116 01:14;24/6092;
D;082;626644;11;20151116 01:14;P;;;;;;
D;082;626644;11;20151116 01:14;P;;;;;;
D;082;626644;11;20151116 01:14;V;;;;;;
B;082;3160215;12;20151116 01:14;;;9;SPRINGTHORPE WAY;CASTLE HILL;2154;753.4;M;20150815;20151102;2240000;R2;R;RESIDENCE;;REL;;0;AJ962938;
C;082;3160215;12;20151116 01:14;31/285916;
D;082;3160215;12;20151116 01:14;P;;;;;;
D;082;3160215;12;20151116 01:14;P;;;;;;
D;082;3160215;12;20151116 01:14;V;;;;;;
B;082;3204231;13;20151116 01:14;BRENTWOOD;118;2;CITY VIEW RD;PENNANT HILLS;2120;;;20150924;20151105;297500;;R;RESIDENCE;15;;;0;AJ976583;
C;082;3204231;13;20151116 01:14;15/SP75488;
D;082;3204231;13;20151116 01:14;P;;;;;;
D;082;3204231;13;20151116 01:14;V;;;;;;
B;082;629823;14;20151116 01:14;;;48 A;BORONIA AVE;CHELTENHAM;2119;1398;M;20150402;20151102;1500000;R2;R;RESIDENCE;;REN;;0;AJ974831;
C;082;629823;14;20151116 01:14;2/585647;
D;082;629823;14;20151116 01:14;P;;;;;;
D;082;629823;14;20151116 01:14;V;;;;;;
D;082;629823;14;20151116 01:14;V;;;;;;
B;082;638185;15;20151116 01:14;;;81;DEVON ST;NORTH EPPING;2121;708.2;M;20150903;20151029;1900000;R2;R;RESIDENCE;;REJ;;0;AJ954967;
C;082;638185;15;20151116 01:14;2/200126;
D;082;638185;15;20151116 01:14;P;;;;;;
D;082;638185;15;20151116 01:14;P;;;;;;
D;082;638185;15;20151116 01:14;P;;;;;;
D;082;638185;15;20151116 01:14;P;;;;;;
D;082;638185;15;20151116 01:14;V;;;;;;
B;082;635488;16;20151116 01:14;;;9;COBRAN RD;CHELTENHAM;2119;1537;M;20150916;20151028;1605000;R2;R;RESIDENCE;;REN;;0;AJ965120;
C;082;635488;16;20151116 01:14;3/416394;
D;082;635488;16;20151116 01:14;P;;;;;;
D;082;635488;16;20151116 01:14;P;;;;;;
D;082;635488;16;20151116 01:14;V;;;;;;
D;082;635488;16;20151116 01:14;V;;;;;;
B;082;633485;17;20151116 01:14;;;55;CARTERS RD;DURAL;2158;2.136;H;20141211;20151023;3670000;RU2;R;RESIDENCE;;RRL;;0;AJ949054;
C;082;633485;17;20151116 01:14;3/787968;
D;082;633485;17;20151116 01:14;P;;;;;;
D;082;633485;17;20151116 01:14;P;;;;;;
D;082;633485;17;20151116 01:14;V;;;;;;
B;082;630923;18;20151116 01:14;;;8;BRIDGE ST;BROOKLYN;2083;973;M;20150925;20151103;1295000;E3;R;RESIDENCE;;EEM;;0;AJ966164;
C;082;630923;18;20151116 01:14;2/872552;
D;082;630923;18;20151116 01:14;P;;;;;;
D;082;630923;18;20151116 01:14;P;;;;;;
D;082;630923;18;20151116 01:14;V;;;;;;
D;082;630923;18;20151116 01:14;V;;;;;;
B;082;630991;19;20151116 01:14;;;5;BRIGG RD;EPPING;2121;676.6;M;20150808;20151106;1800000;R2;R;RESIDENCE;;REJ;;0;AJ975607;
C;082;630991;19;20151116 01:14;10/1044308;
D;082;630991;19;20151116 01:14;P;;;;;;
D;082;630991;19;20151116 01:14;P;;;;;;
D;082;630991;19;20151116 01:14;V;;;;;;
D;082;630991;19;20151116 01:14;V;;;;;;
B;082;633866;20;20151116 01:14;;;7;CAVERSHAM CT;CHERRYBROOK;2126;469.3;M;20150904;20151030;1207000;R2;R;RESIDENCE;;REG;;0;AJ957097;
C;082;633866;20;20151116 01:14;7/285164;
D;082;633866;20;20151116 01:14;P;;;;;;
D;082;633866;20;20151116 01:14;V;;;;;;
D;082;633866;20;20151116 01:14;V;;;;;;
B;082;634196;21;20151116 01:14;;;68;CHAPMAN AVE;BEECROFT;2119;1232;M;20150922;20151023;800000;R2;R;RESIDENCE;;REN;;0;AJ968475;
C;082;634196;21;20151116 01:14;4/577307;
D;082;634196;21;20151116 01:14;P;;;;;;
D;082;634196;21;20151116 01:14;P;;;;;;
D;082;634196;21;20151116 01:14;V;;;;;;
B;082;662045;22;20151116 01:14;;21;121;PACIFIC HWY;HORNSBY;2077;;;20150915;20151020;455000;;R;RESIDENCE;21;;;0;AJ974622;
C;082;662045;22;20151116 01:14;21/SP64272;
D;082;662045;22;20151116 01:14;P;;;;;;
D;082;662045;22;20151116 01:14;V;;;;;;
B;082;654044;23;20151116 01:14;;;10;LYMOORE AVE;THORNLEIGH;2120;3111;M;20141128;20151023;2685000;IN1;R;RESIDENCE;;IGI;;0;AJ971272;
C;082;654044;23;20151116 01:14;A/324399;
D;082;654044;23;20151116 01:14;P;;;;;;
D;082;654044;23;20151116 01:14;V;;;;;;
B;082;667504;24;20151116 01:14;;;9;RIDGEVIEW WAY;CHERRYBROOK;2126;337;M;20150902;20151102;1150000;R2;R;RESIDENCE;;RER;;0;AJ968577;
C;082;667504;24;20151116 01:14;14/270117;
D;082;667504;24;20151116 01:14;P;;;;;;
D;082;667504;24;20151116 01:14;P;;;;;;
D;082;667504;24;20151116 01:14;V;;;;;;
D;082;667504;24;20151116 01:14;V;;;;;;
B;082;648945;25;20151116 01:14;;;7;INGALARA AVE;WAHROONGA;2076;789.8;M;20150915;20151027;1450000;R2;R;RESIDENCE;;REM;;0;AJ961168;
C;082;648945;25;20151116 01:14;26/13934;
D;082;648945;25;20151116 01:14;P;;;;;;
D;082;648945;25;20151116 01:14;P;;;;;;
D;082;648945;25;20151116 01:14;V;;;;;;
D;082;648945;25;20151116 01:14;V;;;;;;
B;082;641322;26;20151116 01:14;;;24;EUCALYPTUS DR;WESTLEIGH;2120;700.3;M;20150827;20151102;1270000;R2;R;RESIDENCE;;REH;;0;AJ960872;
C;082;641322;26;20151116 01:14;3/249708;
D;082;641322;26;20151116 01:14;P;;;;;;
D;082;641322;26;20151116 01:14;V;;;;;;
B;082;641329;27;20151116 01:14;;;130;DUFFY AVE;WESTLEIGH;2120;1189;M;20150709;20151020;1800000;B2;3;COMMERCIAL;;BLC;;0;AJ961688;
C;082;641329;27;20151116 01:14;15/538066;
D;082;641329;27;20151116 01:14;P;;;;;;
D;082;641329;27;20151116 01:14;V;;;;;;
B;082;648999;28;20151116 01:14;;;60;INGRAM RD;WAHROONGA;2076;766.4;M;20151003;20151030;1300000;R2;R;RESIDENCE;;REM;;0;AJ958302;
C;082;648999;28;20151116 01:14;2/311754;
D;082;648999;28;20151116 01:14;P;;;;;;
D;082;648999;28;20151116 01:14;P;;;;;;
D;082;648999;28;20151116 01:14;V;;;;;;
D;082;648999;28;20151116 01:14;V;;;;;;
B;082;657177;29;20151116 01:14;;;11;MORGAN ST;THORNLEIGH;2120;628.6;M;20150731;20151030;1045000;R2;R;RESIDENCE;;RED;;0;AJ968438;
C;082;657177;29;20151116 01:14;51/1000907;
D;082;657177;29;20151116 01:14;P;;;;;;
D;082;657177;29;20151116 01:14;V;;;;;;
B;082;657221;30;20151116 01:14;;;10;MORRIS AVE;THORNLEIGH;2120;783;M;20141125;20150217;1025500;R2;R;RESIDENCE;;RED;;0;AJ957255;
C;082;657221;30;20151116 01:14;58/1/255787;
D;082;657221;30;20151116 01:14;P;;;;;;
D;082;657221;30;20151116 01:14;V;;;;;;
B;082;659910;31;20151116 01:14;;;27;NORTHUMBERLAND AVE;MOUNT COLAH;2079;714.5;M;20150925;20151106;840000;R2;R;RESIDENCE;;REP;;0;AJ975625;
C;082;659910;31;20151116 01:14;29/204635;
D;082;659910;31;20151116 01:14;P;;;;;;
D;082;659910;31;20151116 01:14;P;;;;;;
D;082;659910;31;20151116 01:14;V;;;;;;
D;082;659910;31;20151116 01:14;V;;;;;;
B;082;670539;32;20151116 01:14;;;283;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20150919;20151102;1100000;R2;R;RESIDENCE;;REF;;0;AJ971789;
C;082;670539;32;20151116 01:14;43/239222;
D;082;670539;32;20151116 01:14;P;;;;;;
D;082;670539;32;20151116 01:14;P;;;;;;
D;082;670539;32;20151116 01:14;V;;;;;;
D;082;670539;32;20151116 01:14;V;;;;;;
B;082;676121;33;20151116 01:14;;;108;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1066;M;20150801;20151028;845000;R2;R;RESIDENCE;;REO;;0;AJ958536;
C;082;676121;33;20151116 01:14;1/518600;
D;082;676121;33;20151116 01:14;P;;;;;;
D;082;676121;33;20151116 01:14;P;;;;;;
D;082;676121;33;20151116 01:14;V;;;;;;
