A;RTSALEDATA;537;20151123 01:21;VALNET;
B;537;2630714;1;20151123 01:21;;;8;JOHN ST;COONABARABRAN;2357;777.7;M;20150810;20150810;470000;B2;3;RETAIL;;BCN;;0;AJ848689;
C;537;2630714;1;20151123 01:21;1/660772 1/1097321;
D;537;2630714;1;20151123 01:21;P;;;;;;
D;537;2630714;1;20151123 01:21;V;;;;;;
B;537;2630908;2;20151123 01:21;;;6;MASMAN ST;COONABARABRAN;2357;855.5;M;20150923;20151104;202500;R1;R;RESIDENCE;;PCN;;0;AJ982171;
C;537;2630908;2;20151123 01:21;2/541534;
D;537;2630908;2;20151123 01:21;P;;;;;;
D;537;2630908;2;20151123 01:21;V;;;;;;
B;537;2631655;3;20151123 01:21;;;160;HOMELEIGH DR;COONABARABRAN;2357;7.599;H;20150910;20151022;322500;R5;R;RESIDENCE;;CNL;;0;AJ948749;
C;537;2631655;3;20151123 01:21;17/255639;
D;537;2631655;3;20151123 01:21;P;;;;;;
D;537;2631655;3;20151123 01:21;P;;;;;;
D;537;2631655;3;20151123 01:21;V;;;;;;
D;537;2631655;3;20151123 01:21;V;;;;;;
B;537;3889470;4;20151123 01:21;;;;WARRUMBUNGLES WAY;ULAMAMBRI;2357;6.8;H;20150518;20150925;3646;;V;VACANT LAND;;;;0;AJ962621;
C;537;3889470;4;20151123 01:21;1/1211555;
D;537;3889470;4;20151123 01:21;P;;;;;;
D;537;3889470;4;20151123 01:21;V;;;;;;
B;537;3889471;5;20151123 01:21;;;;WARRUMBUNGLES WAY;WATTLE SPRINGS;2357;2.6;H;20150518;20150925;3646;;V;VACANT LAND;;;;0;AJ962621;
C;537;3889471;5;20151123 01:21;2/1211555;
D;537;3889471;5;20151123 01:21;P;;;;;;
D;537;3889471;5;20151123 01:21;V;;;;;;
B;537;3889478;6;20151123 01:21;;;;NEWELL HWY;TANNABAR;2357;42.38;H;20141121;20141121;50000;;V;VACANT LAND;;;;0;AJ612743;
C;537;3889478;6;20151123 01:21;PT 151/1020402;
D;537;3889478;6;20151123 01:21;P;;;;;;
D;537;3889478;6;20151123 01:21;P;;;;;;
D;537;3889478;6;20151123 01:21;V;;;;;;
D;537;3889478;6;20151123 01:21;V;;;;;;
Z;30;6;6;16;
