A;RTSALEDATA;708;20151102 01:12;VALNET;
B;708;2020935;1;20151102 01:12;BURNS PHILP;2;5;BRIDGE ST;SYDNEY;2000;;;20150806;20150917;8510000;;3;COMMERCIAL;2;;;0;AJ926877;
C;708;2020935;1;20151102 01:12;2/SP57011;
D;708;2020935;1;20151102 01:12;P;;;;;;
D;708;2020935;1;20151102 01:12;V;;;;;;
B;708;2047583;2;20151102 01:12;;2104;5;YORK ST;SYDNEY;2000;;;20150807;20151023;1300000;;R;RESIDENCE;120;;;0;AJ932928;
C;708;2047583;2;20151102 01:12;120/SP17972;
D;708;2047583;2;20151102 01:12;P;;;;;;
D;708;2047583;2;20151102 01:12;V;;;;;;
B;708;2047583;3;20151102 01:12;YORK;223;5;YORK ST;SYDNEY;2000;;;20150807;20151023;1300000;;R;RESIDENCE;223;;;0;AJ932928;
C;708;2047583;3;20151102 01:12;223/SP17972;
D;708;2047583;3;20151102 01:12;P;;;;;;
D;708;2047583;3;20151102 01:12;V;;;;;;
B;708;2021263;4;20151102 01:12;;6;344;BULWARA RD;ULTIMO;2007;;;20150907;20151012;750000;;R;RESIDENCE;6;;;0;AJ927743;
C;708;2021263;4;20151102 01:12;6/SP31316;
D;708;2021263;4;20151102 01:12;P;;;;;;
D;708;2021263;4;20151102 01:12;V;;;;;;
B;708;2024750;5;20151102 01:12;;710;8;COOPER ST;SURRY HILLS;2010;;;20150903;20151015;850000;;R;RESIDENCE;69;;;0;AJ932041;
C;708;2024750;5;20151102 01:12;69/SP63860;
D;708;2024750;5;20151102 01:12;P;;;;;;
D;708;2024750;5;20151102 01:12;P;;;;;;
D;708;2024750;5;20151102 01:12;V;;;;;;
B;708;2024750;6;20151102 01:12;ICON;123;8;COOPER ST;SURRY HILLS;2010;;;20150903;20151015;850000;;R;RESIDENCE;123;;;0;AJ932041;
C;708;2024750;6;20151102 01:12;123/SP63860;
D;708;2024750;6;20151102 01:12;P;;;;;;
D;708;2024750;6;20151102 01:12;P;;;;;;
D;708;2024750;6;20151102 01:12;V;;;;;;
