A;RTSALEDATA;240;20151005 01:21;VALNET;
B;240;2638835;1;20151005 01:21;;;843;TACKLEBANG RD;COLLIE;2827;202.2;H;20150602;20150714;664225;RU1;V;VACANT LAND;;RCC;;0;AJ838208;
C;240;2638835;1;20151005 01:21;61/752583;
D;240;2638835;1;20151005 01:21;P;;;;;;
D;240;2638835;1;20151005 01:21;P;;;;;;
D;240;2638835;1;20151005 01:21;V;;;;;;
D;240;2638835;1;20151005 01:21;V;;;;;;
B;240;3289166;2;20151005 01:21;;;;CURBAN ST;ARMATREE;2828;8398;M;20150814;20150901;10000;RU5;V;VACANT LAND;;ZAR;;0;AJ829296;
C;240;3289166;2;20151005 01:21;38, 39, 41, 42/752549;
D;240;3289166;2;20151005 01:21;P;;;;;;
D;240;3289166;2;20151005 01:21;P;;;;;;
D;240;3289166;2;20151005 01:21;V;;;;;;
B;240;3879358;3;20151005 01:21;;;;CURBAN-BIDDON RD;CURBAN;2827;2.992;H;20140109;20150821;12433;;V;VACANT LAND;;;;0;AJ815181;
C;240;3879358;3;20151005 01:21;1/1206560;
D;240;3879358;3;20151005 01:21;P;;;;;;
D;240;3879358;3;20151005 01:21;P;;;;;;
D;240;3879358;3;20151005 01:21;V;;;;;;
B;240;3879359;4;20151005 01:21;;;;CORALIE RD;GILGANDRA;2827;10.99;H;20140109;20150821;12433;;V;VACANT LAND;;;;0;AJ815181;
C;240;3879359;4;20151005 01:21;3/1206560;
D;240;3879359;4;20151005 01:21;P;;;;;;
D;240;3879359;4;20151005 01:21;P;;;;;;
D;240;3879359;4;20151005 01:21;V;;;;;;
B;240;3878655;5;20151005 01:21;;;1&2/121020;OFF OXLEY HIGHWAY;COLLIE;2827;29.42;H;20150130;20150821;46825;;V;VACANT LAND;;;;0;AJ813367;
C;240;3878655;5;20151005 01:21;1/1210206;
D;240;3878655;5;20151005 01:21;P;;;;;;
D;240;3878655;5;20151005 01:21;P;;;;;;
D;240;3878655;5;20151005 01:21;V;;;;;;
Z;28;5;5;16;
