A;RTSALEDATA;539;20150817 01:17;VALNET;
B;539;2917947;1;20150817 01:17;;;13;COORA PL;JERRABOMBERRA;2619;418.9;M;20150626;20150727;495000;R2;R;RESIDENCE;;DNK;;0;AJ724916;
C;539;2917947;1;20150817 01:17;2/1042442;
D;539;2917947;1;20150817 01:17;P;;;;;;
D;539;2917947;1;20150817 01:17;P;;;;;;
D;539;2917947;1;20150817 01:17;V;;;;;;
D;539;2917947;1;20150817 01:17;V;;;;;;
B;539;454566;2;20150817 01:17;;;11;BENDORA AVE;CRESTWOOD;2620;860;M;20150530;20150731;505000;R2;R;RESIDENCE;;AND;;0;AJ720081;
C;539;454566;2;20150817 01:17;50/227802;
D;539;454566;2;20150817 01:17;P;;;;;;
D;539;454566;2;20150817 01:17;P;;;;;;
D;539;454566;2;20150817 01:17;V;;;;;;
B;539;461448;3;20150817 01:17;;;41;KINSELLA ST;KARABAR;2620;865.5;M;20150613;20150730;325000;R2;V;VACANT LAND;;HTN;;0;AJ728410;
C;539;461448;3;20150817 01:17;20/816960;
D;539;461448;3;20150817 01:17;P;;;;;;
D;539;461448;3;20150817 01:17;P;;;;;;
D;539;461448;3;20150817 01:17;V;;;;;;
D;539;461448;3;20150817 01:17;V;;;;;;
B;539;467297;4;20150817 01:17;;;23;WHITE AVE;QUEANBEYAN;2620;613.3;M;20150615;20150728;397000;R2;R;RESIDENCE;;AEA;;0;AJ704410;
C;539;467297;4;20150817 01:17;125/13963;
D;539;467297;4;20150817 01:17;P;;;;;;
D;539;467297;4;20150817 01:17;P;;;;;;
D;539;467297;4;20150817 01:17;V;;;;;;
D;539;467297;4;20150817 01:17;V;;;;;;
B;539;467378;5;20150817 01:17;;6;3;WINCHESTER PL;KARABAR;2620;;;20150630;20150731;398000;;R;RESIDENCE;6;;;0;AJ720131;
C;539;467378;5;20150817 01:17;6/SP46394;
D;539;467378;5;20150817 01:17;P;;;;;;
D;539;467378;5;20150817 01:17;V;;;;;;
B;539;456954;6;20150817 01:17;;;123;COOMA ST;KARABAR;2620;442.6;M;20150611;20150723;350000;R2;R;RESIDENCE;;AFB;;0;AJ718582;
C;539;456954;6;20150817 01:17;24/12746;
D;539;456954;6;20150817 01:17;P;;;;;;
D;539;456954;6;20150817 01:17;V;;;;;;
B;539;459662;7;20150817 01:17;;;2;GLENORA CT;JERRABOMBERRA;2619;871.8;M;20150627;20150730;650000;R2;R;RESIDENCE;;DNK;;0;AJ720639;
C;539;459662;7;20150817 01:17;177/1012292;
D;539;459662;7;20150817 01:17;P;;;;;;
D;539;459662;7;20150817 01:17;P;;;;;;
D;539;459662;7;20150817 01:17;V;;;;;;
D;539;459662;7;20150817 01:17;V;;;;;;
B;539;459819;8;20150817 01:17;;;67;HALLORAN DR;JERRABOMBERRA;2619;821.6;M;20150331;20150505;705000;R2;R;RESIDENCE;;DNK;;0;AJ718240;
C;539;459819;8;20150817 01:17;359/864750;
D;539;459819;8;20150817 01:17;P;;;;;;
D;539;459819;8;20150817 01:17;P;;;;;;
D;539;459819;8;20150817 01:17;V;;;;;;
D;539;459819;8;20150817 01:17;V;;;;;;
B;539;460315;9;20150817 01:17;;24;56;HENDERSON RD;QUEANBEYAN;2620;;;20130822;20140822;135000;;R;RESIDENCE;24;;;0;AJ713328;
C;539;460315;9;20150817 01:17;24/SP18392;
D;539;460315;9;20150817 01:17;P;;;;;;
D;539;460315;9;20150817 01:17;V;;;;;;
B;539;3095823;10;20150817 01:17;;5;45;DERRIMA RD;QUEANBEYAN;2620;;;20150702;20150731;344750;;R;RESIDENCE;5;;;0;AJ719659;
C;539;3095823;10;20150817 01:17;5/SP72810;
D;539;3095823;10;20150817 01:17;P;;;;;;
D;539;3095823;10;20150817 01:17;V;;;;;;
D;539;3095823;10;20150817 01:17;V;;;;;;
B;539;3221800;11;20150817 01:17;;15;39;CRAWFORD ST;QUEANBEYAN;2620;;;20150510;20150701;335000;;R;RESIDENCE;15;;;0;AJ715093;
C;539;3221800;11;20150817 01:17;15/SP75791;
D;539;3221800;11;20150817 01:17;P;;;;;;
D;539;3221800;11;20150817 01:17;P;;;;;;
D;539;3221800;11;20150817 01:17;V;;;;;;
B;539;3852203;12;20150817 01:17;;2;78;URIARRA RD;CRESTWOOD;2620;179;M;20150703;20150731;435000;;R;RESIDENCE;2;;;0;AJ726407;
C;539;3852203;12;20150817 01:17;2/SP91616;
D;539;3852203;12;20150817 01:17;P;;;;;;
D;539;3852203;12;20150817 01:17;P;;;;;;
D;539;3852203;12;20150817 01:17;V;;;;;;
B;539;3821773;13;20150817 01:17;;12;3;GERALD ST;QUEANBEYAN;2620;145;M;20150629;20150729;350000;;R;RESIDENCE;12;;;0;AJ712890;
C;539;3821773;13;20150817 01:17;12/SP90707;
D;539;3821773;13;20150817 01:17;P;;;;;;
D;539;3821773;13;20150817 01:17;V;;;;;;
Z;68;13;13;40;
