A;RTSALEDATA;008;20151116 01:13;VALNET;
B;008;2819823;1;20151116 01:13;;;854;HUNTER ST;NEWCASTLE WEST;2302;1.19;H;20150928;20151109;11001000;B3;V;VACANT LAND;;BLL;;0;AJ969871;
C;008;2819823;1;20151116 01:13;1/82517 1/232233 4, 5, 6/456091 1, 2/573033 410/705518 70/882529;
D;008;2819823;1;20151116 01:13;P;;;;;;
D;008;2819823;1;20151116 01:13;V;;;;;;
B;008;2946253;2;20151116 01:13;;11;128;BROADMEADOW RD;BROADMEADOW;2292;;;20150925;20151030;405000;;R;RESIDENCE;2;;;0;AJ979052;
C;008;2946253;2;20151116 01:13;2/SP69878;
D;008;2946253;2;20151116 01:13;P;;;;;;
D;008;2946253;2;20151116 01:13;V;;;;;;
B;008;3014359;3;20151116 01:13;UTILITY;5;328;KING ST;NEWCASTLE;2300;;;20150918;20151023;540000;;R;RESIDENCE;5;;;0;AJ967031;
C;008;3014359;3;20151116 01:13;5/SP70659;
D;008;3014359;3;20151116 01:13;P;;;;;;
D;008;3014359;3;20151116 01:13;P;;;;;;
D;008;3014359;3;20151116 01:13;V;;;;;;
B;008;3014359;4;20151116 01:13;;609;328;KING ST;NEWCASTLE;2300;;;20150918;20151023;540000;;R;RESIDENCE;62;;;0;AJ967031;
C;008;3014359;4;20151116 01:13;62/SP70659;
D;008;3014359;4;20151116 01:13;P;;;;;;
D;008;3014359;4;20151116 01:13;P;;;;;;
D;008;3014359;4;20151116 01:13;V;;;;;;
B;008;3087341;5;20151116 01:13;;502;61;SHORTLAND ESP;NEWCASTLE;2300;;;20150911;20151023;1081000;;R;RESIDENCE;16;;;0;AJ975742;
C;008;3087341;5;20151116 01:13;16/SP72340;
D;008;3087341;5;20151116 01:13;P;;;;;;
D;008;3087341;5;20151116 01:13;P;;;;;;
D;008;3087341;5;20151116 01:13;V;;;;;;
D;008;3087341;5;20151116 01:13;V;;;;;;
D;008;3087341;5;20151116 01:13;V;;;;;;
B;008;3121084;6;20151116 01:13;;;12;BELLEVUE ST;NEWCASTLE WEST;2302;1345;M;20151014;20151104;2477728;B3;3;COMMERCIAL;;BLL;;0;AJ974538;
C;008;3121084;6;20151116 01:13;231/1146878;
D;008;3121084;6;20151116 01:13;P;;;;;;
D;008;3121084;6;20151116 01:13;V;;;;;;
D;008;3121084;6;20151116 01:13;V;;;;;;
B;008;3583545;7;20151116 01:13;;;15;TIBIN DR;FLETCHER;2287;501.2;M;20150925;20151023;555000;R2;R;RESIDENCE;;AAP;;0;AJ961145;
C;008;3583545;7;20151116 01:13;609/1161323;
D;008;3583545;7;20151116 01:13;P;;;;;;
D;008;3583545;7;20151116 01:13;P;;;;;;
D;008;3583545;7;20151116 01:13;V;;;;;;
D;008;3583545;7;20151116 01:13;V;;;;;;
