A;RTSALEDATA;222;20150907 01:18;VALNET;
D;222;2471273;6;20150907 01:18;V;;;;;;
B;222;2471360;7;20150907 01:18;;;6;DICKER DR;LITTLE HARTLEY;2790;1.097;H;20150618;20150827;655000;R5;R;RESIDENCE;;RHH;;0;AJ774176;
C;222;2471360;7;20150907 01:18;25/861888;
D;222;2471360;7;20150907 01:18;P;;;;;;
D;222;2471360;7;20150907 01:18;P;;;;;;
D;222;2471360;7;20150907 01:18;V;;;;;;
B;222;2471399;8;20150907 01:18;;;63;COXS RIVER RD;LITTLE HARTLEY;2790;2.14;H;20150612;20150831;690000;R5;R;RESIDENCE;;RHH;;0;AJ774632;
C;222;2471399;8;20150907 01:18;6/264645;
D;222;2471399;8;20150907 01:18;P;;;;;;
D;222;2471399;8;20150907 01:18;V;;;;;;
B;222;2471814;9;20150907 01:18;;;135;MEGALONG PL;KANIMBLA;2790;8.978;H;20150713;20150824;280000;RU2;V;VACANT LAND;;SLS;;0;AJ774513;
C;222;2471814;9;20150907 01:18;1/876841;
D;222;2471814;9;20150907 01:18;P;;;;;;
D;222;2471814;9;20150907 01:18;P;;;;;;
D;222;2471814;9;20150907 01:18;V;;;;;;
D;222;2471814;9;20150907 01:18;V;;;;;;
B;222;2469278;10;20150907 01:18;;;1424;GLEN DAVIS RD;CAPERTEE;2846;10.15;H;20150627;20150826;295000;RU2;R;RESIDENCE;;NLS;;0;AJ773837;
C;222;2469278;10;20150907 01:18;4/244070;
D;222;2469278;10;20150907 01:18;P;;;;;;
D;222;2469278;10;20150907 01:18;P;;;;;;
D;222;2469278;10;20150907 01:18;V;;;;;;
B;222;3426865;11;20150907 01:18;;;4;MUNBINGA DR;SOUTH LITTLETON;2790;813.6;M;20150717;20150806;465000;R1;R;RESIDENCE;;AAL;;0;AJ776365;
C;222;3426865;11;20150907 01:18;2/1133567;
D;222;3426865;11;20150907 01:18;P;;;;;;
D;222;3426865;11;20150907 01:18;V;;;;;;
D;222;3426865;11;20150907 01:18;V;;;;;;
B;222;3147361;12;20150907 01:18;;;8;THORNTON AVE;BOWENFELS;2790;977.1;M;20150713;20150824;90000;R2;V;VACANT LAND;;AAS;;0;AJ770393;
C;222;3147361;12;20150907 01:18;119/1075659;
D;222;3147361;12;20150907 01:18;P;;;;;;
D;222;3147361;12;20150907 01:18;V;;;;;;
B;222;3147410;13;20150907 01:18;;;36;JAMES O'DONNELL DR;BOWENFELS;2790;904.9;M;20150723;20150821;110000;R2;V;VACANT LAND;;AAS;;0;AJ780642;
C;222;3147410;13;20150907 01:18;313/1076313;
D;222;3147410;13;20150907 01:18;P;;;;;;
D;222;3147410;13;20150907 01:18;P;;;;;;
D;222;3147410;13;20150907 01:18;V;;;;;;
D;222;3147410;13;20150907 01:18;V;;;;;;
B;222;3872448;14;20150907 01:18;;;;FOREST ST;PORTLAND;2847;9.191;H;20150227;20150320;300000;;3;CEMENT SITE;;;;0;AJ464054;
C;222;3872448;14;20150907 01:18;5/749907 PT 1/842890;
D;222;3872448;14;20150907 01:18;P;;;;;;
D;222;3872448;14;20150907 01:18;V;;;;;;
D;222;3872448;14;20150907 01:18;V;;;;;;
B;222;3872464;15;20150907 01:18;;;;FOREST ST;PORTLAND;2847;770;M;20150227;20150320;300000;;3;CEMENT SITE;;;;0;AJ464054;
C;222;3872464;15;20150907 01:18;24/46/758855;
D;222;3872464;15;20150907 01:18;P;;;;;;
D;222;3872464;15;20150907 01:18;V;;;;;;
B;222;3872466;16;20150907 01:18;;;1;WILLIWA;PORTLAND;2847;3061;M;20150227;20150320;300000;;3;CEMENT SITE;;;;0;AJ464054;
C;222;3872466;16;20150907 01:18;6/749908 7/749909;
D;222;3872466;16;20150907 01:18;P;;;;;;
D;222;3872466;16;20150907 01:18;V;;;;;;
B;222;3872467;17;20150907 01:18;;;;CARLTON ST;PORTLAND;2847;3035;M;20150227;20150320;300000;;3;CEMENT SITE;;;;0;AJ464054;
C;222;3872467;17;20150907 01:18;104/755769;
D;222;3872467;17;20150907 01:18;P;;;;;;
D;222;3872467;17;20150907 01:18;V;;;;;;
B;222;3872478;18;20150907 01:18;;;1;WILLIWA;PORTLAND;2847;50.09;H;20150227;20150320;300000;;3;CEMENT SITE;;;;0;AJ464054;
C;222;3872478;18;20150907 01:18;53, 174/755769 PT 1/842890 1/1130700;
D;222;3872478;18;20150907 01:18;P;;;;;;
D;222;3872478;18;20150907 01:18;V;;;;;;
Z;86;18;18;48;
