A;RTSALEDATA;086;20151221 01:14;VALNET;
B;086;735483;1;20151221 01:14;;;11;ALMA ST;CLONTARF;2093;521.4;M;20150722;20151127;1975000;R2;R;RESIDENCE;;RAA;;0;AK56795;
C;086;735483;1;20151221 01:14;15/C/2610;
D;086;735483;1;20151221 01:14;P;;;;;;
D;086;735483;1;20151221 01:14;P;;;;;;
D;086;735483;1;20151221 01:14;V;;;;;;
D;086;735483;1;20151221 01:14;V;;;;;;
B;086;740926;2;20151221 01:14;;;30;ERNEST ST;BALGOWLAH HEIGHTS;2093;810.6;M;20151010;20151123;1970000;R2;R;RESIDENCE;;RAA;;0;AK50496;
C;086;740926;2;20151221 01:14;1/585829;
D;086;740926;2;20151221 01:14;P;;;;;;
D;086;740926;2;20151221 01:14;V;;;;;;
B;086;741050;3;20151221 01:14;;2;18;EUROBIN AVE;MANLY;2095;;;20150926;20151112;1295000;;R;RESIDENCE;2;;;0;AK42280;
C;086;741050;3;20151221 01:14;2/SP6143;
D;086;741050;3;20151221 01:14;P;;;;;;
D;086;741050;3;20151221 01:14;V;;;;;;
B;086;741050;4;20151221 01:14;;1;18;EUROBIN AVE;MANLY;2095;;;20150926;20151112;1295000;;R;RESIDENCE;1;;;0;AK42178;
C;086;741050;4;20151221 01:14;1/SP6143;
D;086;741050;4;20151221 01:14;P;;;;;;
D;086;741050;4;20151221 01:14;V;;;;;;
D;086;741050;4;20151221 01:14;V;;;;;;
B;086;741101;5;20151221 01:14;;;59 A;EUROBIN AVE;MANLY;2095;410.4;M;20151010;20151204;3805000;R1;R;RESIDENCE;;RAE;;0;AK60338;
C;086;741101;5;20151221 01:14;B/382088;
D;086;741101;5;20151221 01:14;P;;;;;;
D;086;741101;5;20151221 01:14;P;;;;;;
D;086;741101;5;20151221 01:14;V;;;;;;
B;086;741967;6;20151221 01:14;;;25;FRENCHS FOREST RD;SEAFORTH;2092;637.6;M;20151022;20151207;1273000;R2;R;RESIDENCE;;RAB;;0;AK64299;
C;086;741967;6;20151221 01:14;4/19344;
D;086;741967;6;20151221 01:14;P;;;;;;
D;086;741967;6;20151221 01:14;V;;;;;;
D;086;741967;6;20151221 01:14;V;;;;;;
B;086;747833;7;20151221 01:14;;;26;PONSONBY PDE;SEAFORTH;2092;1158;M;20151023;20151202;2900000;R2;R;RESIDENCE;;RAC;;0;AK73182;
C;086;747833;7;20151221 01:14;207/4889;
D;086;747833;7;20151221 01:14;P;;;;;;
D;086;747833;7;20151221 01:14;V;;;;;;
B;086;751349;8;20151221 01:14;;12;7;TOWER ST;MANLY;2095;;;20151029;20151210;625000;;R;RESIDENCE;12;;;0;AK73614;
C;086;751349;8;20151221 01:14;12/SP6833;
D;086;751349;8;20151221 01:14;P;;;;;;
D;086;751349;8;20151221 01:14;V;;;;;;
B;086;751432;9;20151221 01:14;;;4;TUTUS ST;BALGOWLAH HEIGHTS;2093;805.7;M;20150917;20151210;3875000;R2;R;RESIDENCE;;RAA;;0;AK68930;
C;086;751432;9;20151221 01:14;1/747796;
D;086;751432;9;20151221 01:14;P;;;;;;
D;086;751432;9;20151221 01:14;P;;;;;;
D;086;751432;9;20151221 01:14;V;;;;;;
D;086;751432;9;20151221 01:14;V;;;;;;
B;086;751886;10;20151221 01:14;;1;116;WANGANELLA ST;BALGOWLAH;2093;;;20150924;20151130;1350000;;R;RESIDENCE;1;;;0;AK58554;
C;086;751886;10;20151221 01:14;1/SP33897;
D;086;751886;10;20151221 01:14;P;;;;;;
D;086;751886;10;20151221 01:14;P;;;;;;
D;086;751886;10;20151221 01:14;V;;;;;;
D;086;751886;10;20151221 01:14;V;;;;;;
B;086;752163;11;20151221 01:14;PENINSULA APARTMENTS;37;25;WENTWORTH ST;MANLY;2095;;;20151026;20151204;750000;;R;RESIDENCE;37;;;0;AK59834;
C;086;752163;11;20151221 01:14;37/SP63767;
D;086;752163;11;20151221 01:14;P;;;;;;
D;086;752163;11;20151221 01:14;V;;;;;;
B;086;747100;12;20151221 01:14;;;38;PEACOCK ST;SEAFORTH;2092;708.2;M;20151016;20151127;1650000;R2;R;RESIDENCE;;RAC;;0;AK76880;
C;086;747100;12;20151221 01:14;32/1038807;
D;086;747100;12;20151221 01:14;P;;;;;;
D;086;747100;12;20151221 01:14;P;;;;;;
D;086;747100;12;20151221 01:14;V;;;;;;
B;086;752546;13;20151221 01:14;;;27;WEST ST;BALGOWLAH;2093;687.7;M;20151029;20151211;3000000;R1;R;RESIDENCE;;RAD;;0;AK74411;
C;086;752546;13;20151221 01:14;29/2/165048;
D;086;752546;13;20151221 01:14;P;;;;;;
D;086;752546;13;20151221 01:14;P;;;;;;
D;086;752546;13;20151221 01:14;V;;;;;;
D;086;752546;13;20151221 01:14;V;;;;;;
B;086;752775;14;20151221 01:14;;7;57;WHISTLER ST;MANLY;2095;;;20151020;20151204;859000;;R;RESIDENCE;7;;;0;AK58028;
C;086;752775;14;20151221 01:14;7/SP8420;
