A;RTSALEDATA;224;20151228 01:23;VALNET;
B;224;2528304;1;20151228 01:23;;;6;ALLAWAH CT;ERSKINE PARK;2759;680.5;M;20151011;20151123;630000;R2;R;RESIDENCE;;RAA;;0;AK25981;
C;224;2528304;1;20151228 01:23;325/807150;
D;224;2528304;1;20151228 01:23;P;;;;;;
D;224;2528304;1;20151228 01:23;V;;;;;;
D;224;2528304;1;20151228 01:23;V;;;;;;
B;224;2529203;2;20151228 01:23;;;6;ARAFURA AVE;CRANEBROOK;2749;629;M;20151110;20151215;555000;R2;R;RESIDENCE;;RAV;;0;AK75241;
C;224;2529203;2;20151228 01:23;2034/264011;
D;224;2529203;2;20151228 01:23;P;;;;;;
D;224;2529203;2;20151228 01:23;V;;;;;;
D;224;2529203;2;20151228 01:23;V;;;;;;
B;224;2529252;3;20151228 01:23;;;18;ARAKOON AVE;PENRITH;2750;645;M;20151104;20151216;578000;R2;R;RESIDENCE;;RGC;;0;AK86917;
C;224;2529252;3;20151228 01:23;199/31157;
D;224;2529252;3;20151228 01:23;P;;;;;;
D;224;2529252;3;20151228 01:23;P;;;;;;
D;224;2529252;3;20151228 01:23;V;;;;;;
B;224;2529667;4;20151228 01:23;;9;11;ATCHISON ST;ST MARYS;2760;;;20151104;20151216;455000;;R;RESIDENCE;9;;;0;AK86166;
C;224;2529667;4;20151228 01:23;9/SP61799;
D;224;2529667;4;20151228 01:23;P;;;;;;
D;224;2529667;4;20151228 01:23;P;;;;;;
D;224;2529667;4;20151228 01:23;V;;;;;;
B;224;2529387;5;20151228 01:23;;;7;ARMSTEIN CRES;WERRINGTON;2747;645;M;20151112;20151211;400000;R2;R;RESIDENCE;;RAP;;0;AK82621;
C;224;2529387;5;20151228 01:23;2/245621;
D;224;2529387;5;20151228 01:23;P;;;;;;
D;224;2529387;5;20151228 01:23;V;;;;;;
B;224;2529011;6;20151228 01:23;;;50;ANTHONY CRES;KINGSWOOD;2747;600.7;M;20151009;20151208;615000;R3;R;RESIDENCE;;BMD;;0;AK90635;
C;224;2529011;6;20151228 01:23;1/39452;
D;224;2529011;6;20151228 01:23;P;;;;;;
D;224;2529011;6;20151228 01:23;V;;;;;;
D;224;2529011;6;20151228 01:23;V;;;;;;
B;224;2928277;7;20151228 01:23;;1;10;ANNE ST;ST MARYS;2760;;;20151116;20151218;295000;;3;FACTORY UNIT;1;;;0;AK78757;
C;224;2928277;7;20151228 01:23;1/SP68977;
D;224;2928277;7;20151228 01:23;P;;;;;;
D;224;2928277;7;20151228 01:23;V;;;;;;
D;224;2928277;7;20151228 01:23;V;;;;;;
B;224;3395147;8;20151228 01:23;;18;9;LAMBRIDGE PL;PENRITH;2750;;;20150817;20150928;382500;;3;COMMERCIALUNIT;18;;;0;AK80859;
C;224;3395147;8;20151228 01:23;18/SP79753;
D;224;3395147;8;20151228 01:23;P;;;;;;
D;224;3395147;8;20151228 01:23;V;;;;;;
B;224;3395147;9;20151228 01:23;;19;9;LAMBRIDGE PL;PENRITH;2750;;;20151030;20151214;399000;;3;COMMERCIAL UN;19;;;0;AK80134;
C;224;3395147;9;20151228 01:23;19/SP79753;
D;224;3395147;9;20151228 01:23;P;;;;;;
D;224;3395147;9;20151228 01:23;V;;;;;;
B;224;2528390;10;20151228 01:23;;;51;ALPINE CCT;ST CLAIR;2759;560.2;M;20151103;20151215;611000;R2;R;RESIDENCE;;RAA;;0;AK91021;
C;224;2528390;10;20151228 01:23;308/261734;
D;224;2528390;10;20151228 01:23;P;;;;;;
D;224;2528390;10;20151228 01:23;P;;;;;;
D;224;2528390;10;20151228 01:23;V;;;;;;
D;224;2528390;10;20151228 01:23;V;;;;;;
B;224;2552148;11;20151228 01:23;;;1;MILLIGAN RD;CRANEBROOK;2749;471;M;20151111;20151214;510000;R2;R;RESIDENCE;;RAV;;0;AK83709;
C;224;2552148;11;20151228 01:23;51/848403;
D;224;2552148;11;20151228 01:23;P;;;;;;
D;224;2552148;11;20151228 01:23;V;;;;;;
D;224;2552148;11;20151228 01:23;V;;;;;;
D;224;2552148;11;20151228 01:23;V;;;;;;
B;224;2552269;12;20151228 01:23;;;14;GUILDFORD RD;CAMBRIDGE PARK;2747;695.6;M;20151019;20151207;675000;R2;R;RESIDENCE;;RGU;;0;AK73507;
C;224;2552269;12;20151228 01:23;63/27443;
D;224;2552269;12;20151228 01:23;P;;;;;;
D;224;2552269;12;20151228 01:23;P;;;;;;
D;224;2552269;12;20151228 01:23;V;;;;;;
