A;RTSALEDATA;209;20151109 01:18;VALNET;
B;209;2050853;1;20151109 01:18;;7;183;BLAIR ST;NORTH BONDI;2026;;;20150915;20151016;875000;;R;RESIDENCE;7;;;0;AJ952492;
C;209;2050853;1;20151109 01:18;7/SP7435;
D;209;2050853;1;20151109 01:18;P;;;;;;
D;209;2050853;1;20151109 01:18;P;;;;;;
D;209;2050853;1;20151109 01:18;V;;;;;;
B;209;2050906;2;20151109 01:18;;7;155;BLAIR ST;NORTH BONDI;2026;;;20150826;20151026;860000;;R;RESIDENCE;7;;;0;AJ947602;
C;209;2050906;2;20151109 01:18;7/SP247;
D;209;2050906;2;20151109 01:18;P;;;;;;
D;209;2050906;2;20151109 01:18;P;;;;;;
D;209;2050906;2;20151109 01:18;V;;;;;;
B;209;2053806;3;20151109 01:18;;8;373;BRONTE RD;BRONTE;2024;;;20150903;20151022;940000;;R;RESIDENCE;8;;;0;AJ936488;
C;209;2053806;3;20151109 01:18;8/SP22309;
D;209;2053806;3;20151109 01:18;P;;;;;;
D;209;2053806;3;20151109 01:18;V;;;;;;
B;209;2059350;4;20151109 01:18;;2;81;FRANCIS ST;BONDI BEACH;2026;;;20151002;20151030;830000;;3;UNIT;2;;;0;AJ959123;
C;209;2059350;4;20151109 01:18;2/SP11801;
D;209;2059350;4;20151109 01:18;P;;;;;;
D;209;2059350;4;20151109 01:18;V;;;;;;
B;209;2051613;5;20151109 01:18;;12;332;BONDI RD;BONDI;2026;;;20150922;20151027;880000;;R;RESIDENCE;12;;;0;AJ961319;
C;209;2051613;5;20151109 01:18;12/SP22003;
D;209;2051613;5;20151109 01:18;P;;;;;;
D;209;2051613;5;20151109 01:18;P;;;;;;
D;209;2051613;5;20151109 01:18;V;;;;;;
B;209;2051613;6;20151109 01:18;;25;332;BONDI RD;BONDI;2026;;;20150922;20151027;880000;;R;RESIDENCE;25;;;0;AJ961319;
C;209;2051613;6;20151109 01:18;25/SP22003;
D;209;2051613;6;20151109 01:18;P;;;;;;
D;209;2051613;6;20151109 01:18;P;;;;;;
D;209;2051613;6;20151109 01:18;V;;;;;;
B;209;2054204;7;20151109 01:18;THE ASTRA;13;34;CAMPBELL PDE;BONDI BEACH;2026;;;20150501;20150612;580000;;R;RESIDENCE;13;;;0;AJ933229;
C;209;2054204;7;20151109 01:18;13/SP22422;
D;209;2054204;7;20151109 01:18;P;;;;;;
D;209;2054204;7;20151109 01:18;V;;;;;;
B;209;2054204;8;20151109 01:18;THE ASTRA;35;34;CAMPBELL PDE;BONDI BEACH;2026;;;20150507;20151016;480000;;R;RESIDENCE;35;;;0;AJ933243;
C;209;2054204;8;20151109 01:18;35/SP22422;
D;209;2054204;8;20151109 01:18;P;;;;;;
D;209;2054204;8;20151109 01:18;V;;;;;;
D;209;2054204;8;20151109 01:18;V;;;;;;
B;209;2049076;9;20151109 01:18;;;18;ASHTON ST;QUEENS PARK;2022;246.6;M;20150926;20151027;2250000;R2;R;RESIDENCE;;AQP;;0;AJ949566;
C;209;2049076;9;20151109 01:18;2/222861;
D;209;2049076;9;20151109 01:18;P;;;;;;
D;209;2049076;9;20151109 01:18;P;;;;;;
D;209;2049076;9;20151109 01:18;V;;;;;;
D;209;2049076;9;20151109 01:18;V;;;;;;
B;209;2059717;10;20151109 01:18;;18;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150717;20150925;750000;;R;RESIDENCE;18;;;0;AJ941995;
C;209;2059717;10;20151109 01:18;18/SP2245;
D;209;2059717;10;20151109 01:18;P;;;;;;
D;209;2059717;10;20151109 01:18;P;;;;;;
D;209;2059717;10;20151109 01:18;P;;;;;;
D;209;2059717;10;20151109 01:18;V;;;;;;
D;209;2059717;10;20151109 01:18;V;;;;;;
B;209;2059717;11;20151109 01:18;;52;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150717;20150925;750000;;R;RESIDENCE;52;;;0;AJ941995;
C;209;2059717;11;20151109 01:18;52/SP2245;
D;209;2059717;11;20151109 01:18;P;;;;;;
D;209;2059717;11;20151109 01:18;P;;;;;;
D;209;2059717;11;20151109 01:18;P;;;;;;
D;209;2059717;11;20151109 01:18;V;;;;;;
B;209;2049250;12;20151109 01:18;;;21;BAYVIEW ST;BRONTE;2024;316.2;M;20150817;20150928;2650000;R2;R;RESIDENCE;;ABR;;0;AJ943113;
C;209;2049250;12;20151109 01:18;A/442611;
D;209;2049250;12;20151109 01:18;P;;;;;;
D;209;2049250;12;20151109 01:18;P;;;;;;
D;209;2049250;12;20151109 01:18;V;;;;;;
B;209;2051855;13;20151109 01:18;;611;212;BONDI RD;BONDI;2026;;;20150609;20150727;440000;;R;RESIDENCE;59;;;0;AJ703890;
C;209;2051855;13;20151109 01:18;59/SP11960;
D;209;2051855;13;20151109 01:18;P;;;;;;
D;209;2051855;13;20151109 01:18;V;;;;;;
B;209;2051855;14;20151109 01:18;;809;212;BONDI RD;BONDI;2026;;;20150506;20150615;432400;;R;RESIDENCE;89;;;0;AJ946350;
C;209;2051855;14;20151109 01:18;89/SP11960;
D;209;2051855;14;20151109 01:18;P;;;;;;
D;209;2051855;14;20151109 01:18;V;;;;;;
B;209;2051855;15;20151109 01:18;;143;212;BONDI RD;BONDI;2026;;;20151002;20151022;100000;;3;GARAGE;143;;;0;AJ942588;
C;209;2051855;15;20151109 01:18;143/SP11960;
D;209;2051855;15;20151109 01:18;P;;;;;;
D;209;2051855;15;20151109 01:18;V;;;;;;
B;209;2059918;16;20151109 01:18;;;41;GILGANDRA RD;NORTH BONDI;2026;328.8;M;20150915;20151027;2650000;R2;R;RESIDENCE;;ABB;;0;AJ955535;
C;209;2059918;16;20151109 01:18;1/165713;
D;209;2059918;16;20151109 01:18;P;;;;;;
D;209;2059918;16;20151109 01:18;P;;;;;;
D;209;2059918;16;20151109 01:18;V;;;;;;
B;209;2051855;17;20151109 01:18;;154;212;BONDI RD;BONDI;2026;;;20150506;20150615;432400;;R;RESIDENCE;154;;;0;AJ946350;
C;209;2051855;17;20151109 01:18;154/SP11960;
D;209;2051855;17;20151109 01:18;P;;;;;;
D;209;2051855;17;20151109 01:18;V;;;;;;
B;209;2052165;18;20151109 01:18;;3;54;BONDI RD;BONDI JUNCTION;2022;123;M;20150925;20151023;1150000;;R;RESIDENCE;3;;;0;AJ946529;
C;209;2052165;18;20151109 01:18;3/SP15200;
D;209;2052165;18;20151109 01:18;P;;;;;;
D;209;2052165;18;20151109 01:18;V;;;;;;
B;209;2052295;19;20151109 01:18;;3;36;BOTANY ST;BONDI JUNCTION;2022;;;20150729;20151021;905000;;R;RESIDENCE;3;;;0;AJ938213;
C;209;2052295;19;20151109 01:18;3/SP7662;
D;209;2052295;19;20151109 01:18;P;;;;;;
D;209;2052295;19;20151109 01:18;V;;;;;;
B;209;2052295;20;20151109 01:18;;9;36;BOTANY ST;BONDI JUNCTION;2022;;;20150729;20151021;905000;;R;RESIDENCE;9;;;0;AJ938213;
C;209;2052295;20;20151109 01:18;9/SP7662;
D;209;2052295;20;20151109 01:18;P;;;;;;
D;209;2052295;20;20151109 01:18;V;;;;;;
B;209;2054957;21;20151109 01:18;;4;102;CARRINGTON RD;WAVERLEY;2024;;;20150914;20151026;1155000;;R;RESIDENCE;4;;;0;AJ949934;
C;209;2054957;21;20151109 01:18;4/SP55192;
D;209;2054957;21;20151109 01:18;P;;;;;;
D;209;2054957;21;20151109 01:18;P;;;;;;
D;209;2054957;21;20151109 01:18;V;;;;;;
D;209;2054957;21;20151109 01:18;V;;;;;;
B;209;2052437;22;20151109 01:18;;;26;BOUNDARY ST;BRONTE;2024;192;M;20150826;20151020;2400000;R2;R;RESIDENCE;;ABR;;0;AJ946093;
C;209;2052437;22;20151109 01:18;2/311606;
D;209;2052437;22;20151109 01:18;P;;;;;;
D;209;2052437;22;20151109 01:18;V;;;;;;
D;209;2052437;22;20151109 01:18;V;;;;;;
B;209;2057829;23;20151109 01:18;;16;108;EBLEY ST;BONDI JUNCTION;2022;;;20150712;20151026;500000;;R;RESIDENCE;16;;;0;AJ938134;
C;209;2057829;23;20151109 01:18;16/SP22095;
D;209;2057829;23;20151109 01:18;P;;;;;;
D;209;2057829;23;20151109 01:18;V;;;;;;
B;209;2058282;24;20151109 01:18;;;40;EVANS ST;BRONTE;2024;813;M;20150828;20151030;8450000;R2;R;RESIDENCE;;ABR;;0;AJ957154;
C;209;2058282;24;20151109 01:18;1/633085;
D;209;2058282;24;20151109 01:18;P;;;;;;
D;209;2058282;24;20151109 01:18;V;;;;;;
D;209;2058282;24;20151109 01:18;V;;;;;;
B;209;2077100;25;20151109 01:18;;11;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20150908;20151030;1150000;;R;RESIDENCE;11;;;0;AJ941162;
C;209;2077100;25;20151109 01:18;11/SP58446;
D;209;2077100;25;20151109 01:18;P;;;;;;
D;209;2077100;25;20151109 01:18;V;;;;;;
B;209;2071737;26;20151109 01:18;;9;7 A;PENKIVIL ST;BONDI;2026;;;20150920;20151021;1330000;;R;RESIDENCE;9;;;0;AJ937737;
C;209;2071737;26;20151109 01:18;9/SP2897;
D;209;2071737;26;20151109 01:18;P;;;;;;
D;209;2071737;26;20151109 01:18;P;;;;;;
D;209;2071737;26;20151109 01:18;V;;;;;;
B;209;2072014;27;20151109 01:18;;;41;PHILIP ST;BONDI;2026;143.87;M;20150713;20151023;2250000;R2;R;RESIDENCE;;ABR;;0;AJ947710;
C;209;2072014;27;20151109 01:18;7/434872;
D;209;2072014;27;20151109 01:18;P;;;;;;
D;209;2072014;27;20151109 01:18;P;;;;;;
D;209;2072014;27;20151109 01:18;V;;;;;;
D;209;2072014;27;20151109 01:18;V;;;;;;
B;209;2064261;28;20151109 01:18;;31;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20150929;20151023;825000;;R;RESIDENCE;31;;;0;AJ946716;
C;209;2064261;28;20151109 01:18;31/SP10139;
D;209;2064261;28;20151109 01:18;P;;;;;;
D;209;2064261;28;20151109 01:18;V;;;;;;
D;209;2064261;28;20151109 01:18;V;;;;;;
B;209;2069687;29;20151109 01:18;;;615;OLD SOUTH HEAD RD;ROSE BAY;2029;537.5;M;20150810;20151009;3500000;R3;R;RESIDENCE;;AMD;;0;AJ942665;
C;209;2069687;29;20151109 01:18;2/A/4185;
D;209;2069687;29;20151109 01:18;P;;;;;;
D;209;2069687;29;20151109 01:18;V;;;;;;
D;209;2069687;29;20151109 01:18;V;;;;;;
B;209;2064595;30;20151109 01:18;;;3;MACKENZIE ST;BONDI JUNCTION;2022;129.6;M;20150716;20150918;1788000;R3;R;RESIDENCE;;AJB;;0;AJ932437;
C;209;2064595;30;20151109 01:18;1/545139;
D;209;2064595;30;20151109 01:18;P;;;;;;
D;209;2064595;30;20151109 01:18;P;;;;;;
D;209;2064595;30;20151109 01:18;V;;;;;;
D;209;2064595;30;20151109 01:18;V;;;;;;
B;209;2067111;31;20151109 01:18;;90;25;NEWLAND ST;BONDI JUNCTION;2022;;;20150827;20151028;345000;;R;RESIDENCE;90;;;0;AJ957530;
C;209;2067111;31;20151109 01:18;90/SP21280;
D;209;2067111;31;20151109 01:18;P;;;;;;
D;209;2067111;31;20151109 01:18;V;;;;;;
B;209;2064688;32;20151109 01:18;;9;1 A;MACPHERSON ST;WAVERLEY;2024;;;20150908;20151027;725000;;R;RESIDENCE;9;;;0;AJ935722;
C;209;2064688;32;20151109 01:18;9/SP7899;
D;209;2064688;32;20151109 01:18;P;;;;;;
D;209;2064688;32;20151109 01:18;V;;;;;;
B;209;2064688;33;20151109 01:18;;17;1 A;MACPHERSON ST;WAVERLEY;2024;;;20150908;20151027;725000;;R;RESIDENCE;17;;;0;AJ935722;
C;209;2064688;33;20151109 01:18;17/SP7899;
D;209;2064688;33;20151109 01:18;P;;;;;;
D;209;2064688;33;20151109 01:18;V;;;;;;
B;209;2067339;34;20151109 01:18;;;78;NEWLAND ST;BONDI JUNCTION;2022;265.6;M;20150921;20151026;1525000;R3;R;RESIDENCE;;AJB;;0;AJ945663;
C;209;2067339;34;20151109 01:18;Y/445226;
D;209;2067339;34;20151109 01:18;P;;;;;;
D;209;2067339;34;20151109 01:18;P;;;;;;
D;209;2067339;34;20151109 01:18;V;;;;;;
B;209;2075601;35;20151109 01:18;;;8;THE AVENUE;ROSE BAY;2029;259.3;M;20140725;20141031;1785000;R3;R;RESIDENCE;;AMS;AC;0;AJ18358;
C;209;2075601;35;20151109 01:18;A/402240;
D;209;2075601;35;20151109 01:18;P;;;;;;
D;209;2075601;35;20151109 01:18;P;;;;;;
D;209;2075601;35;20151109 01:18;V;;;;;;
D;209;2075601;35;20151109 01:18;V;;;;;;
B;209;2078295;36;20151109 01:18;;;4;ZARITA AVE;WAVERLEY;2024;177.03;M;20150917;20151029;1525000;R2;R;RESIDENCE;;ABR;;0;AJ958760;
C;209;2078295;36;20151109 01:18;1/208773;
D;209;2078295;36;20151109 01:18;P;;;;;;
D;209;2078295;36;20151109 01:18;P;;;;;;
D;209;2078295;36;20151109 01:18;V;;;;;;
B;209;2070181;37;20151109 01:18;;27;71;OXFORD ST;BONDI JUNCTION;2022;;;20150926;20151028;1201000;;R;RESIDENCE;27;;;0;AJ935848;
C;209;2070181;37;20151109 01:18;27/SP48887;
D;209;2070181;37;20151109 01:18;P;;;;;;
D;209;2070181;37;20151109 01:18;V;;;;;;
B;209;2065086;38;20151109 01:18;;3;78;MACPHERSON ST;BRONTE;2024;;;20150910;20151022;940000;;R;RESIDENCE;3;;;0;AJ937118;
C;209;2065086;38;20151109 01:18;3/SP2578;
D;209;2065086;38;20151109 01:18;P;;;;;;
D;209;2065086;38;20151109 01:18;P;;;;;;
D;209;2065086;38;20151109 01:18;V;;;;;;
D;209;2065086;38;20151109 01:18;V;;;;;;
B;209;2075977;39;20151109 01:18;;;1;VICARS AVE;NORTH BONDI;2026;209;M;20150903;20151029;2130000;R3;R;RESIDENCE;;AMS;;0;AJ959233;
C;209;2075977;39;20151109 01:18;1/561364;
D;209;2075977;39;20151109 01:18;P;;;;;;
D;209;2075977;39;20151109 01:18;P;;;;;;
D;209;2075977;39;20151109 01:18;V;;;;;;
D;209;2075977;39;20151109 01:18;V;;;;;;
D;209;2075977;39;20151109 01:18;V;;;;;;
B;209;2073298;40;20151109 01:18;;;32;RICKARD AVE;BONDI BEACH;2026;221.3;M;20150825;20151026;2000000;R2;R;RESIDENCE;;ABB;;0;AJ954141;
C;209;2073298;40;20151109 01:18;M/444941;
D;209;2073298;40;20151109 01:18;P;;;;;;
D;209;2073298;40;20151109 01:18;P;;;;;;
D;209;2073298;40;20151109 01:18;V;;;;;;
B;209;2075978;41;20151109 01:18;;;3;VICARS AVE;NORTH BONDI;2026;204.6;M;20150903;20151029;1300000;R3;R;RESIDENCE;;AMS;;0;AJ959795;
C;209;2075978;41;20151109 01:18;2/561364;
D;209;2075978;41;20151109 01:18;P;;;;;;
D;209;2075978;41;20151109 01:18;P;;;;;;
D;209;2075978;41;20151109 01:18;V;;;;;;
D;209;2075978;41;20151109 01:18;V;;;;;;
D;209;2075978;41;20151109 01:18;V;;;;;;
B;209;2076147;42;20151109 01:18;;1;57;WAIROA AVE;NORTH BONDI;2026;;;20150413;20150619;1200000;;R;RESIDENCE;1;;;0;AJ946207;
C;209;2076147;42;20151109 01:18;1/SP23111;
D;209;2076147;42;20151109 01:18;P;;;;;;
D;209;2076147;42;20151109 01:18;V;;;;;;
D;209;2076147;42;20151109 01:18;V;;;;;;
B;209;2065594;43;20151109 01:18;;;283;MILITARY RD;DOVER HEIGHTS;2030;272.34;M;20150721;20150902;2750000;R2;R;RESIDENCE;;ADH;;0;AJ940264;
C;209;2065594;43;20151109 01:18;75/837;
D;209;2065594;43;20151109 01:18;P;;;;;;
D;209;2065594;43;20151109 01:18;V;;;;;;
B;209;2070892;44;20151109 01:18;;3;6;PALMERSTON AVE;BRONTE;2024;;;20150918;20151030;890000;;R;RESIDENCE;3;;;0;AJ961634;
C;209;2070892;44;20151109 01:18;3/SP32220;
D;209;2070892;44;20151109 01:18;P;;;;;;
D;209;2070892;44;20151109 01:18;V;;;;;;
B;209;2068362;45;20151109 01:18;;;72;OCEAN ST S;BONDI;2026;436.3;M;20150713;20151015;2975000;R2;R;RESIDENCE;;ABR;;0;AJ932236;
C;209;2068362;45;20151109 01:18;13/C/3426;
D;209;2068362;45;20151109 01:18;P;;;;;;
D;209;2068362;45;20151109 01:18;V;;;;;;
D;209;2068362;45;20151109 01:18;V;;;;;;
B;209;2899203;46;20151109 01:18;;;9;LANCASTER RD;DOVER HEIGHTS;2030;581.755;M;20150911;20151015;3500000;R2;R;RESIDENCE;;ADH;;0;AJ942789;
C;209;2899203;46;20151109 01:18;17/A/4185 2/859051;
D;209;2899203;46;20151109 01:18;P;;;;;;
D;209;2899203;46;20151109 01:18;V;;;;;;
B;209;2065801;47;20151109 01:18;;;232;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20150825;20151020;4200000;R2;R;RESIDENCE;;ADH;;0;AJ942314;
C;209;2065801;47;20151109 01:18;2/10085;
D;209;2065801;47;20151109 01:18;P;;;;;;
D;209;2065801;47;20151109 01:18;P;;;;;;
D;209;2065801;47;20151109 01:18;V;;;;;;
B;209;2068483;48;20151109 01:18;;;22;OCEANVIEW AVE;VAUCLUSE;2030;373.1;M;20150903;20151028;2610000;R2;R;RESIDENCE;;ADH;;0;AJ957712;
C;209;2068483;48;20151109 01:18;8/11739;
D;209;2068483;48;20151109 01:18;P;;;;;;
D;209;2068483;48;20151109 01:18;P;;;;;;
D;209;2068483;48;20151109 01:18;V;;;;;;
D;209;2068483;48;20151109 01:18;V;;;;;;
B;209;2073977;49;20151109 01:18;;;7;RUTHVEN ST;BONDI JUNCTION;2022;104.7;M;20150922;20151030;1280000;R3;R;RESIDENCE;;AJB;;0;AJ959457;
C;209;2073977;49;20151109 01:18;25/250200;
D;209;2073977;49;20151109 01:18;P;;;;;;
D;209;2073977;49;20151109 01:18;P;;;;;;
D;209;2073977;49;20151109 01:18;V;;;;;;
D;209;2073977;49;20151109 01:18;V;;;;;;
B;209;3056030;50;20151109 01:18;;;112;FRANCIS ST;BONDI BEACH;2026;183.9;M;20150912;20151023;1800000;R2;R;RESIDENCE;;ABB;;0;AJ940814;
C;209;3056030;50;20151109 01:18;2/747820;
D;209;3056030;50;20151109 01:18;P;;;;;;
D;209;3056030;50;20151109 01:18;P;;;;;;
D;209;3056030;50;20151109 01:18;V;;;;;;
B;209;3077077;51;20151109 01:18;;9;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20150825;20151006;600000;;R;RESIDENCE;9;;;0;AJ939459;
C;209;3077077;51;20151109 01:18;9/SP72491;
D;209;3077077;51;20151109 01:18;P;;;;;;
D;209;3077077;51;20151109 01:18;V;;;;;;
B;209;3077077;52;20151109 01:18;;9;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20150825;20151006;80000;;R;RESIDENCE;16;;;0;AJ939460;
C;209;3077077;52;20151109 01:18;16/SP72491;
D;209;3077077;52;20151109 01:18;P;;;;;;
D;209;3077077;52;20151109 01:18;V;;;;;;
B;209;3147608;53;20151109 01:18;;25;30;PENKIVIL ST;BONDI;2026;;;20150910;20151026;1651000;;R;RESIDENCE;25;;;0;AJ955308;
C;209;3147608;53;20151109 01:18;25/SP73583;
D;209;3147608;53;20151109 01:18;P;;;;;;
D;209;3147608;53;20151109 01:18;V;;;;;;
