A;RTSALEDATA;021;20151228 01:16;VALNET;
B;021;410370;1;20151228 01:16;;;77;BRIAL ST;BOOROWA;2586;980.5;M;20151124;20151222;220000;R1;R;RESIDENCE;;BAC;;0;AK89315;
C;021;410370;1;20151228 01:16;2/838750;
D;021;410370;1;20151228 01:16;P;;;;;;
D;021;410370;1;20151228 01:16;P;;;;;;
D;021;410370;1;20151228 01:16;V;;;;;;
B;021;410699;2;20151228 01:16;;;17;MARKET ST;BOOROWA;2586;943.2;M;20151022;20151126;325000;R1;R;RESIDENCE;;BAA;;0;AK84668;
C;021;410699;2;20151228 01:16;2/584989;
D;021;410699;2;20151228 01:16;P;;;;;;
D;021;410699;2;20151228 01:16;P;;;;;;
D;021;410699;2;20151228 01:16;V;;;;;;
B;021;411434;3;20151228 01:16;;;;ALBERT ST;REIDS FLAT;2586;6.652;H;20151106;20151211;110000;RU1;R;RESIDENCE;;BHA;;0;AK83681;
C;021;411434;3;20151228 01:16;236/754134 Enclosure Permit 021045;
D;021;411434;3;20151228 01:16;P;;;;;;
D;021;411434;3;20151228 01:16;V;;;;;;
D;021;411434;3;20151228 01:16;V;;;;;;
B;021;3899088;4;20151228 01:16;;;;ROCKALL RD;HOVELLS CREEK;2794;397.2;H;20150910;20151106;1100000;;3;FARM/RESIDENCE;;;;0;AK66802;
C;021;3899088;4;20151228 01:16;132/727479 Enclosure Permit 021391;
D;021;3899088;4;20151228 01:16;P;;;;;;
D;021;3899088;4;20151228 01:16;P;;;;;;
D;021;3899088;4;20151228 01:16;P;;;;;;
D;021;3899088;4;20151228 01:16;P;;;;;;
D;021;3899088;4;20151228 01:16;P;;;;;;
D;021;3899088;4;20151228 01:16;V;;;;;;
Z;25;4;4;15;
