A;RTSALEDATA;037;20151116 01:14;VALNET;
B;037;451983;1;20151116 01:14;;;10;REDBANK ST;HARDEN;2587;2023;M;20150805;20151019;115000;R1;R;RESIDENCE;;HAG;;0;AJ957156;
C;037;451983;1;20151116 01:14;42/9277;
D;037;451983;1;20151116 01:14;P;;;;;;
D;037;451983;1;20151116 01:14;P;;;;;;
D;037;451983;1;20151116 01:14;V;;;;;;
D;037;451983;1;20151116 01:14;V;;;;;;
D;037;451983;1;20151116 01:14;V;;;;;;
B;037;3190048;2;20151116 01:14;;;;BURLEY GRIFFIN WAY;MURRUMBURRAH;2587;787.043;H;20150922;20151013;1600000;RU1;3;FARM;;HMC;;0;AJ923403;
C;037;3190048;2;20151116 01:14;1/121873 5, 6, 7, 8/256947 1/385476 29, 45, 46, 65, 68, 73, 151, 152, ;
C;037;3190048;2;20151116 01:14;192, 198, 199, 200, 202, 203, 227/753610 2/1079104 1, 2, 3, 4, 5, 6/10;
C;037;3190048;2;20151116 01:14;85624 and Road located within Lot 3 DP 1085624 Enclosure Permit 60939;
D;037;3190048;2;20151116 01:14;P;;;;;;
D;037;3190048;2;20151116 01:14;V;;;;;;
D;037;3190048;2;20151116 01:14;V;;;;;;
B;037;3886978;3;20151116 01:14;;;;WIDGEONGULLY RD;JUGIONG;2726;44.49;H;20150908;20150908;165000;;3;FARM;;;;0;AJ922386;
C;037;3886978;3;20151116 01:14;13/1211043;
D;037;3886978;3;20151116 01:14;P;;;;;;
D;037;3886978;3;20151116 01:14;V;;;;;;
D;037;3886978;3;20151116 01:14;V;;;;;;
B;037;3887111;4;20151116 01:14;;;;HUNTLEIGH RD;KINGSVALE;2587;40.04;H;20150730;20151021;250000;;3;FARM;;;;0;AJ953479;
C;037;3887111;4;20151116 01:14;20/1211939;
D;037;3887111;4;20151116 01:14;P;;;;;;
D;037;3887111;4;20151116 01:14;P;;;;;;
D;037;3887111;4;20151116 01:14;V;;;;;;
B;037;3887555;5;20151116 01:14;;;;SALEYARDS RD;HARDEN;2587;272.793;H;20150922;20151013;612500;;3;FARM;;;;0;AJ920450;
C;037;3887555;5;20151116 01:14;5/133336 5/606570 97, 178, 179, 180/753609;
D;037;3887555;5;20151116 01:14;P;;;;;;
D;037;3887555;5;20151116 01:14;V;;;;;;
Z;30;5;7;16;
