A;RTSALEDATA;092;20151019 01:13;VALNET;
D;092;971732;27;20151019 01:13;V;;;;;;
B;092;964511;28;20151019 01:13;;;96;MILLWOOD AVE;CHATSWOOD WEST;2067;746.1;M;20150828;20151012;1050000;E4;R;RESIDENCE;;ELA;;0;AJ903561;
C;092;964511;28;20151019 01:13;78/14799;
D;092;964511;28;20151019 01:13;P;;;;;;
D;092;964511;28;20151019 01:13;V;;;;;;
B;092;966923;29;20151019 01:13;;28;401;PACIFIC HWY;ARTARMON;2064;;;20151013;20151013;180180;;3;OFFICE;28;;;0;AJ898450;
C;092;966923;29;20151019 01:13;28/SP40657;
D;092;966923;29;20151019 01:13;P;;;;;;
D;092;966923;29;20151019 01:13;V;;;;;;
B;092;966923;30;20151019 01:13;;29;401;PACIFIC HWY;ARTARMON;2064;;;20150901;20151013;180180;;3;OFFICE;29;;;0;AJ898457;
C;092;966923;30;20151019 01:13;29/SP40657;
D;092;966923;30;20151019 01:13;P;;;;;;
D;092;966923;30;20151019 01:13;V;;;;;;
B;092;974988;31;20151019 01:13;;;65;WHITING ST;ARTARMON;2064;2179.4;M;20150731;20151002;8000000;IN1;3;COMMERCIAL;;IGA;;0;AJ871692;
C;092;974988;31;20151019 01:13;17, 18, 19, 20/10/4088;
D;092;974988;31;20151019 01:13;P;;;;;;
D;092;974988;31;20151019 01:13;V;;;;;;
B;092;972456;32;20151019 01:13;;;2;THE CRESCENT;CHATSWOOD;2067;505.9;M;20150710;20151002;2210000;R2;R;RESIDENCE;;RAB;;0;AJ890729;
C;092;972456;32;20151019 01:13;2/540784;
D;092;972456;32;20151019 01:13;P;;;;;;
D;092;972456;32;20151019 01:13;P;;;;;;
D;092;972456;32;20151019 01:13;V;;;;;;
D;092;972456;32;20151019 01:13;V;;;;;;
B;092;969959;33;20151019 01:13;;;29;ROBINSON ST;CHATSWOOD;2067;638.7;M;20150624;20150916;2780000;R2;R;RESIDENCE;;RAC;;0;AJ877060;
C;092;969959;33;20151019 01:13;1/624381;
D;092;969959;33;20151019 01:13;P;;;;;;
D;092;969959;33;20151019 01:13;V;;;;;;
B;092;3747704;34;20151019 01:13;;2;15;NELSON ST;CHATSWOOD;2067;169;M;20150822;20151006;1180000;;R;RESIDENCE;2;;;0;AJ895343;
C;092;3747704;34;20151019 01:13;2/SP89243;
D;092;3747704;34;20151019 01:13;P;;;;;;
D;092;3747704;34;20151019 01:13;V;;;;;;
D;092;3747704;34;20151019 01:13;V;;;;;;
D;092;3747704;34;20151019 01:13;V;;;;;;
B;092;2893078;35;20151019 01:13;;901;2 B;HELP ST;CHATSWOOD;2067;;;20150817;20151008;1120000;;R;RESIDENCE;134;;;0;AJ900319;
C;092;2893078;35;20151019 01:13;134/SP65600;
D;092;2893078;35;20151019 01:13;P;;;;;;
D;092;2893078;35;20151019 01:13;P;;;;;;
D;092;2893078;35;20151019 01:13;V;;;;;;
B;092;2893585;36;20151019 01:13;;911;2 A;HELP ST;CHATSWOOD;2067;;;20150817;20151002;830000;;R;RESIDENCE;130;;;0;AJ884217;
C;092;2893585;36;20151019 01:13;130/SP65601;
D;092;2893585;36;20151019 01:13;P;;;;;;
D;092;2893585;36;20151019 01:13;V;;;;;;
D;092;2893585;36;20151019 01:13;V;;;;;;
B;092;3882019;37;20151019 01:13;;;10;ROSANNA CL;WILLOUGHBY;2068;;;20140528;20150922;2830000;;3;;;;;0;AJ859959;
C;092;3882019;37;20151019 01:13;31/1185957;
D;092;3882019;37;20151019 01:13;P;;;;;;
D;092;3882019;37;20151019 01:13;V;;;;;;
B;092;3882020;38;20151019 01:13;;;12;ROSANNA CL;WILLOUGHBY;2068;;;20140528;20150922;2810000;;3;;;;;0;AJ851153;
C;092;3882020;38;20151019 01:13;32/1185957;
D;092;3882020;38;20151019 01:13;P;;;;;;
D;092;3882020;38;20151019 01:13;V;;;;;;
B;092;3882021;39;20151019 01:13;;;14;ROSANNA CL;WILLOUGHBY;2068;;;20150630;20150917;2990000;;R;RESIDENCE;;;;0;AJ855004;
C;092;3882021;39;20151019 01:13;33/1185957;
D;092;3882021;39;20151019 01:13;P;;;;;;
D;092;3882021;39;20151019 01:13;V;;;;;;
B;092;3882022;40;20151019 01:13;;;16;ROSANNA CL;WILLOUGHBY;2068;;;20140130;20150925;2850000;;R;RESIDENCE;;;;0;AJ847207;
C;092;3882022;40;20151019 01:13;34/1185957;
D;092;3882022;40;20151019 01:13;P;;;;;;
D;092;3882022;40;20151019 01:13;V;;;;;;
B;092;3882023;41;20151019 01:13;;;18;ROSANNA CL;WILLOUGHBY;2068;;;20140124;20150918;2825000;;R;RESIDENCE;;;;0;AJ854435;
C;092;3882023;41;20151019 01:13;35/1185957;
D;092;3882023;41;20151019 01:13;P;;;;;;
D;092;3882023;41;20151019 01:13;V;;;;;;
B;092;3882024;42;20151019 01:13;;;;ROSANNA CL;WILLOUGHBY;2068;;;20140124;20150918;2575000;;R;RESIDENCE;;;;0;AJ855333;
C;092;3882024;42;20151019 01:13;36/1185957;
D;092;3882024;42;20151019 01:13;P;;;;;;
D;092;3882024;42;20151019 01:13;V;;;;;;
B;092;3882025;43;20151019 01:13;;;8;KINGSMEADOW CL;WILLOUGHBY;2068;;;20140211;20150930;2452000;;R;RESIDENCE;;;;0;AJ874368;
C;092;3882025;43;20151019 01:13;37/1185957;
D;092;3882025;43;20151019 01:13;P;;;;;;
D;092;3882025;43;20151019 01:13;P;;;;;;
D;092;3882025;43;20151019 01:13;V;;;;;;
B;092;3882026;44;20151019 01:13;;;;KINGSMEADOW CL;WILLOUGHBY;2068;;;20150428;20150918;2450000;;R;RESIDENCE;;;;0;AJ847517;
C;092;3882026;44;20151019 01:13;38/1185957;
D;092;3882026;44;20151019 01:13;P;;;;;;
D;092;3882026;44;20151019 01:13;P;;;;;;
D;092;3882026;44;20151019 01:13;P;;;;;;
D;092;3882026;44;20151019 01:13;P;;;;;;
D;092;3882026;44;20151019 01:13;V;;;;;;
B;092;3882027;45;20151019 01:13;;;4;KINGSMEADOW CL;WILLOUGHBY;2068;;;20140708;20150914;2450000;;R;RESIDENCE;;;;0;AJ812842;
C;092;3882027;45;20151019 01:13;39/1185957;
D;092;3882027;45;20151019 01:13;P;;;;;;
D;092;3882027;45;20151019 01:13;P;;;;;;
D;092;3882027;45;20151019 01:13;V;;;;;;
B;092;3882029;46;20151019 01:13;;;52;MOWBRAY PL;WILLOUGHBY;2068;;;20130628;20150928;2550000;;R;RESIDENCE;;;;0;AJ877263;
C;092;3882029;46;20151019 01:13;41/1185957;
D;092;3882029;46;20151019 01:13;P;;;;;;
D;092;3882029;46;20151019 01:13;V;;;;;;
B;092;3877897;47;20151019 01:13;;2;403;MOWBRAY RD W;CHATSWOOD;2067;166;M;20150612;20151007;990000;;3;;2;;;0;AJ880692;
C;092;3877897;47;20151019 01:13;2/SP91531;
D;092;3877897;47;20151019 01:13;P;;;;;;
D;092;3877897;47;20151019 01:13;P;;;;;;
D;092;3877897;47;20151019 01:13;V;;;;;;
B;092;3877897;48;20151019 01:13;;6;403;MOWBRAY RD W;CHATSWOOD;2067;230;M;20150416;20151009;950000;;R;RESIDENCE;6;;;0;AJ902187;
C;092;3877897;48;20151019 01:13;6/SP91531;
D;092;3877897;48;20151019 01:13;P;;;;;;
D;092;3877897;48;20151019 01:13;V;;;;;;
Z;234;48;48;136;
