A;RTSALEDATA;116;20150921 01:14;VALNET;
B;116;1244489;1;20150921 01:14;;;51;THORNBURY ST;PARKES;2870;714.5;M;20150619;20150901;187000;R1;V;VACANT LAND;;AAA;;0;AJ800679;
C;116;1244489;1;20150921 01:14;2/384935;
D;116;1244489;1;20150921 01:14;P;;;;;;
D;116;1244489;1;20150921 01:14;V;;;;;;
D;116;1244489;1;20150921 01:14;V;;;;;;
B;116;3786237;2;20150921 01:14;;;2 B;WESTON ST;PARKES;2870;2888;M;20150813;20150813;88000;B4;3;SHED;;BBC;;0;AJ812375;
C;116;3786237;2;20150921 01:14;22/1196188;
D;116;3786237;2;20150921 01:14;P;;;;;;
D;116;3786237;2;20150921 01:14;P;;;;;;
D;116;3786237;2;20150921 01:14;V;;;;;;
D;116;3786237;2;20150921 01:14;V;;;;;;
D;116;3786237;2;20150921 01:14;V;;;;;;
Z;14;2;2;8;
