A;RTSALEDATA;251;20150831 01:21;VALNET;
B;251;2675786;1;20150831 01:21;;;122;TERANGION ST;NARROMINE;2821;1012;M;20150707;20150818;268000;R1;R;RESIDENCE;;NRS;;0;AJ757201;
C;251;2675786;1;20150831 01:21;122/535126;
D;251;2675786;1;20150831 01:21;P;;;;;;
D;251;2675786;1;20150831 01:21;V;;;;;;
B;251;3735745;2;20150831 01:21;TREGENNA;;203;OLD BACKWATER RD;NARROMINE;2821;33.58;H;20150603;20150626;750000;RU1;R;RESIDENCE;;RHS;;0;AJ721448;
C;251;3735745;2;20150831 01:21;175/755131 3/1182042;
D;251;3735745;2;20150831 01:21;P;;;;;;
D;251;3735745;2;20150831 01:21;P;;;;;;
D;251;3735745;2;20150831 01:21;V;;;;;;
B;251;3253599;3;20150831 01:21;;2;159;ALGALAH ST;NARROMINE;2821;175;M;20150529;20150709;110000;;R;RESIDENCE;2;;;0;AJ745972;
C;251;3253599;3;20150831 01:21;2/SP77118;
D;251;3253599;3;20150831 01:21;P;;;;;;
D;251;3253599;3;20150831 01:21;V;;;;;;
B;251;3253599;4;20150831 01:21;;3;159;ALGALAH ST;NARROMINE;2821;175;M;20150529;20150709;110000;;R;RESIDENCE;3;;;0;AJ745974;
C;251;3253599;4;20150831 01:21;3/SP77118;
D;251;3253599;4;20150831 01:21;P;;;;;;
D;251;3253599;4;20150831 01:21;V;;;;;;
Z;19;4;4;9;
