A;RTSALEDATA;005;20150817 01:09;VALNET;
B;005;3076403;1;20150817 01:09;;;53;BUDGEREE DR;ABERGLASSLYN;2320;773.2;M;20150701;20150731;470000;R1;R;RESIDENCE;;AAV;;0;AJ710055;
C;005;3076403;1;20150817 01:09;333/1059808;
D;005;3076403;1;20150817 01:09;P;;;;;;
D;005;3076403;1;20150817 01:09;P;;;;;;
D;005;3076403;1;20150817 01:09;V;;;;;;
B;005;3126724;2;20150817 01:09;;;18;CANANGA CT;LARGS;2320;1330;M;20150612;20150724;665000;R1;R;RESIDENCE;;AAQ;;0;AJ719242;
C;005;3126724;2;20150817 01:09;236/1071937;
D;005;3126724;2;20150817 01:09;P;;;;;;
D;005;3126724;2;20150817 01:09;P;;;;;;
D;005;3126724;2;20150817 01:09;V;;;;;;
B;005;3123773;3;20150817 01:09;;;22;HIBISCUS CRES;ABERGLASSLYN;2320;682.2;M;20150623;20150723;407000;R1;R;RESIDENCE;;AAV;;0;AJ716196;
C;005;3123773;3;20150817 01:09;154/1064493;
D;005;3123773;3;20150817 01:09;P;;;;;;
D;005;3123773;3;20150817 01:09;P;;;;;;
D;005;3123773;3;20150817 01:09;V;;;;;;
B;005;3563624;4;20150817 01:09;;;29;MISTFLY ST;CHISHOLM;2322;630;M;20150629;20150804;610000;R1;R;RESIDENCE;;AAE;;0;AJ727029;
C;005;3563624;4;20150817 01:09;163/1155334;
D;005;3563624;4;20150817 01:09;P;;;;;;
D;005;3563624;4;20150817 01:09;P;;;;;;
D;005;3563624;4;20150817 01:09;V;;;;;;
D;005;3563624;4;20150817 01:09;V;;;;;;
B;005;3562480;5;20150817 01:09;;;11;MAJESTIC RD;LARGS;2320;685.7;M;20150617;20150715;450000;R1;R;RESIDENCE;;AAQ;;0;AJ711021;
C;005;3562480;5;20150817 01:09;35/1157370;
D;005;3562480;5;20150817 01:09;P;;;;;;
D;005;3562480;5;20150817 01:09;V;;;;;;
B;005;3595724;6;20150817 01:09;;2;75;HIGH ST;EAST MAITLAND;2323;;;20150618;20150730;195000;;R;RESIDENCE;2;;;0;AJ712460;
C;005;3595724;6;20150817 01:09;2/SP85626;
D;005;3595724;6;20150817 01:09;P;;;;;;
D;005;3595724;6;20150817 01:09;V;;;;;;
B;005;174449;7;20150817 01:09;;;38;BRUNSWICK ST;EAST MAITLAND;2323;720.9;M;20150529;20150710;360000;R1;R;RESIDENCE;;AAL;;0;AJ717993;
C;005;174449;7;20150817 01:09;160/575722;
D;005;174449;7;20150817 01:09;P;;;;;;
D;005;174449;7;20150817 01:09;V;;;;;;
D;005;174449;7;20150817 01:09;V;;;;;;
B;005;174879;8;20150817 01:09;;;2;CABARITA CL;BOLWARRA HEIGHTS;2320;920.9;M;20150702;20150730;445000;R1;R;RESIDENCE;;AAR;;0;AJ713589;
C;005;174879;8;20150817 01:09;3/840997;
D;005;174879;8;20150817 01:09;P;;;;;;
D;005;174879;8;20150817 01:09;P;;;;;;
D;005;174879;8;20150817 01:09;V;;;;;;
D;005;174879;8;20150817 01:09;V;;;;;;
B;005;176081;9;20150817 01:09;;;5;CLIFT ST;MAITLAND;2320;632.3;M;20150619;20150731;275000;R1;R;RESIDENCE;;AAU;;0;AJ719316;
C;005;176081;9;20150817 01:09;11/38333;
D;005;176081;9;20150817 01:09;P;;;;;;
D;005;176081;9;20150817 01:09;V;;;;;;
B;005;176255;10;20150817 01:09;;;86;COLLINSON ST;TENAMBIT;2323;480.6;M;20150618;20150806;300000;R1;R;RESIDENCE;;AAM;;0;AJ721627;
C;005;176255;10;20150817 01:09;1/413952;
D;005;176255;10;20150817 01:09;P;;;;;;
D;005;176255;10;20150817 01:09;V;;;;;;
D;005;176255;10;20150817 01:09;V;;;;;;
B;005;183031;11;20150817 01:09;;;17;LAURINA AVE;THORNTON;2322;857.2;M;20150701;20150731;450000;R1;R;RESIDENCE;;AAD;;0;AJ719449;
C;005;183031;11;20150817 01:09;5259/1013452;
D;005;183031;11;20150817 01:09;P;;;;;;
D;005;183031;11;20150817 01:09;P;;;;;;
D;005;183031;11;20150817 01:09;V;;;;;;
B;005;188500;12;20150817 01:09;;;23;REILLY ST;THORNTON;2322;647.4;M;20150623;20150805;370000;R1;R;RESIDENCE;;AAE;;0;AJ724718;
C;005;188500;12;20150817 01:09;1175/813806;
D;005;188500;12;20150817 01:09;P;;;;;;
D;005;188500;12;20150817 01:09;P;;;;;;
D;005;188500;12;20150817 01:09;V;;;;;;
B;005;183314;13;20150817 01:09;;;47;LEE ST;MAITLAND;2320;809.4;M;20150615;20150727;300000;R1;R;RESIDENCE;;ABA;;0;AJ718926;
C;005;183314;13;20150817 01:09;6, 7/A/2606;
D;005;183314;13;20150817 01:09;P;;;;;;
D;005;183314;13;20150817 01:09;V;;;;;;
B;005;183903;14;20150817 01:09;;;2;LORN ST;LORN;2320;326.9;M;20150619;20150724;439000;B1;R;RESIDENCE;;BAA;;0;AJ722191;
C;005;183903;14;20150817 01:09;12/666809;
D;005;183903;14;20150817 01:09;P;;;;;;
D;005;183903;14;20150817 01:09;P;;;;;;
D;005;183903;14;20150817 01:09;V;;;;;;
D;005;183903;14;20150817 01:09;V;;;;;;
B;005;181238;15;20150817 01:09;;;9;HILLDALE DR;BOLWARRA HEIGHTS;2320;6858;M;20150629;20150729;620000;R5;R;RESIDENCE;;ABF;;0;AJ709461;
C;005;181238;15;20150817 01:09;15/801116;
D;005;181238;15;20150817 01:09;P;;;;;;
D;005;181238;15;20150817 01:09;P;;;;;;
D;005;181238;15;20150817 01:09;V;;;;;;
B;005;183981;16;20150817 01:09;;;17;LOUTH PARK RD;SOUTH MAITLAND;2320;590;M;20150610;20150727;291000;RU1;R;RESIDENCE;;RLA;;0;AJ709677;
C;005;183981;16;20150817 01:09;2324/1158692;
D;005;183981;16;20150817 01:09;P;;;;;;
D;005;183981;16;20150817 01:09;P;;;;;;
