A;RTSALEDATA;243;20150928 01:16;VALNET;
B;243;3482918;1;20150928 01:16;;;;JENKINS ST;BOOLIGAL;2711;4.191;H;20150526;20150730;130000;RU1;3;FARM;;RRH;;0;AJ810677;
C;243;3482918;1;20150928 01:16;104/728945;
D;243;3482918;1;20150928 01:16;P;;;;;;
D;243;3482918;1;20150928 01:16;P;;;;;;
D;243;3482918;1;20150928 01:16;V;;;;;;
B;243;2645846;2;20150928 01:16;;;75;POLLARD ST;HAY;2711;987;M;20150808;20150907;125000;RU5;R;RESIDENCE;;RAA;;0;AJ816824;
C;243;2645846;2;20150928 01:16;13/905035 1/1115352;
D;243;2645846;2;20150928 01:16;P;;;;;;
D;243;2645846;2;20150928 01:16;V;;;;;;
B;243;2644490;3;20150928 01:16;;;;JENKINS ST;BOOLIGAL;2711;23.74;H;20150526;20150730;130000;RU1;3;FARM;;RRR;;0;AJ810677;
C;243;2644490;3;20150928 01:16;4, 5/738330;
D;243;2644490;3;20150928 01:16;P;;;;;;
D;243;2644490;3;20150928 01:16;P;;;;;;
D;243;2644490;3;20150928 01:16;V;;;;;;
B;243;2644749;4;20150928 01:16;;;387;CADELL ST;HAY;2711;1012;M;20150908;20150910;220000;RU5;R;RESIDENCE;;RAA;;0;AJ823814;
C;243;2644749;4;20150928 01:16;B/151990;
D;243;2644749;4;20150928 01:16;P;;;;;;
D;243;2644749;4;20150928 01:16;P;;;;;;
D;243;2644749;4;20150928 01:16;V;;;;;;
D;243;2644749;4;20150928 01:16;V;;;;;;
B;243;2644782;5;20150928 01:16;;;469;CADELL ST;HAY;2711;1113;M;20150903;20150914;150000;RU5;R;RESIDENCE;;RAA;;0;AJ836896;
C;243;2644782;5;20150928 01:16;12/257070;
D;243;2644782;5;20150928 01:16;P;;;;;;
D;243;2644782;5;20150928 01:16;V;;;;;;
Z;26;5;5;14;
