A;RTSALEDATA;100;20151123 01:17;VALNET;
B;100;2881201;1;20151123 01:17;;;21;DIAMANTINA CCT;ALBION PARK;2527;315.4;M;20150910;20151023;435000;R2;R;RESIDENCE;;AAB;;0;AJ980621;
C;100;2881201;1;20151123 01:17;1/1036808;
D;100;2881201;1;20151123 01:17;P;;;;;;
D;100;2881201;1;20151123 01:17;V;;;;;;
B;100;1034488;2;20151123 01:17;;;53;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20150919;20151030;465000;R2;R;RESIDENCE;;AAJ;;0;AJ979198;
C;100;1034488;2;20151123 01:17;115/228404;
D;100;1034488;2;20151123 01:17;P;;;;;;
D;100;1034488;2;20151123 01:17;V;;;;;;
B;100;1040118;3;20151123 01:17;;;25;HUON CRES;ALBION PARK;2527;784.4;M;20150923;20151104;625000;R2;R;RESIDENCE;;AAB;;0;AJ980463;
C;100;1040118;3;20151123 01:17;1861/826873;
D;100;1040118;3;20151123 01:17;P;;;;;;
D;100;1040118;3;20151123 01:17;P;;;;;;
D;100;1040118;3;20151123 01:17;V;;;;;;
B;100;1043521;4;20151123 01:17;;;66;MARY ST;SHELLHARBOUR;2529;790.4;M;20150806;20151104;645000;R2;R;RESIDENCE;;AAD;;0;AJ993765;
C;100;1043521;4;20151123 01:17;1/37990;
D;100;1043521;4;20151123 01:17;P;;;;;;
D;100;1043521;4;20151123 01:17;V;;;;;;
D;100;1043521;4;20151123 01:17;V;;;;;;
B;100;1035829;5;20151123 01:17;;;3;COOPER PL;ALBION PARK;2527;789.7;M;20150930;20151111;650000;R2;R;RESIDENCE;;AAB;;0;AJ991166;
C;100;1035829;5;20151123 01:17;1408/812990;
D;100;1035829;5;20151123 01:17;P;;;;;;
D;100;1035829;5;20151123 01:17;P;;;;;;
D;100;1035829;5;20151123 01:17;V;;;;;;
B;100;1041365;6;20151123 01:17;;4;13;KOALA PL;BLACKBUTT;2529;;;20151105;20151105;401000;;R;RESIDENCE;4;;;0;AJ983738;
C;100;1041365;6;20151123 01:17;4/SP43728;
D;100;1041365;6;20151123 01:17;P;;;;;;
D;100;1041365;6;20151123 01:17;V;;;;;;
B;100;1038939;7;20151123 01:17;;;5;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20151019;20151106;250000;R2;R;RESIDENCE;;AAH;;0;AJ983144;
C;100;1038939;7;20151123 01:17;1007/241149;
D;100;1038939;7;20151123 01:17;P;;;;;;
D;100;1038939;7;20151123 01:17;V;;;;;;
B;100;1033779;8;20151123 01:17;;;7;BROU PL;FLINDERS;2529;432;M;20151002;20151113;460000;R2;R;RESIDENCE;;AAF;;0;AJ988567;
C;100;1033779;8;20151123 01:17;2439/848084;
D;100;1033779;8;20151123 01:17;P;;;;;;
D;100;1033779;8;20151123 01:17;P;;;;;;
D;100;1033779;8;20151123 01:17;V;;;;;;
B;100;1041987;9;20151123 01:17;;;6;LANDY DR;MOUNT WARRIGAL;2528;550.1;M;20150912;20151029;395000;R2;R;RESIDENCE;;AAH;;0;AJ996113;
C;100;1041987;9;20151123 01:17;14/222910;
D;100;1041987;9;20151123 01:17;P;;;;;;
D;100;1041987;9;20151123 01:17;P;;;;;;
D;100;1041987;9;20151123 01:17;V;;;;;;
D;100;1041987;9;20151123 01:17;V;;;;;;
B;100;1036967;10;20151123 01:17;;;2;DEVITT AVE;MOUNT WARRIGAL;2528;575.4;M;20150928;20151109;450000;R2;R;RESIDENCE;;AAH;;0;AJ994926;
C;100;1036967;10;20151123 01:17;133/222964;
D;100;1036967;10;20151123 01:17;P;;;;;;
D;100;1036967;10;20151123 01:17;P;;;;;;
D;100;1036967;10;20151123 01:17;V;;;;;;
D;100;1036967;10;20151123 01:17;V;;;;;;
B;100;1039753;11;20151123 01:17;;;77;HILLSIDE DR;ALBION PARK;2527;609.6;M;20150921;20151104;458000;R2;R;RESIDENCE;;AAB;;0;AJ980779;
C;100;1039753;11;20151123 01:17;1008/805335;
D;100;1039753;11;20151123 01:17;P;;;;;;
D;100;1039753;11;20151123 01:17;V;;;;;;
B;100;1042986;12;20151123 01:17;;;49;MACQUARIE ST;ALBION PARK;2527;565.1;M;20150923;20151104;432500;R2;R;RESIDENCE;;AAB;;0;AJ980406;
C;100;1042986;12;20151123 01:17;427/787570;
D;100;1042986;12;20151123 01:17;P;;;;;;
D;100;1042986;12;20151123 01:17;P;;;;;;
D;100;1042986;12;20151123 01:17;V;;;;;;
D;100;1042986;12;20151123 01:17;V;;;;;;
B;100;3207502;13;20151123 01:17;;;1;HAYMAN CRES;SHELL COVE;2529;393;M;20150923;20151104;660000;R2;R;RESIDENCE;;AAE;;0;AJ980158;
C;100;3207502;13;20151123 01:17;1/1088493;
D;100;3207502;13;20151123 01:17;P;;;;;;
D;100;3207502;13;20151123 01:17;P;;;;;;
D;100;3207502;13;20151123 01:17;V;;;;;;
D;100;3207502;13;20151123 01:17;V;;;;;;
B;100;3740667;14;20151123 01:17;;;45;KOONA ST;ALBION PARK RAIL;2527;459.2;M;20150928;20151109;370000;R2;R;RESIDENCE;;AAL;;0;AJ987221;
C;100;3740667;14;20151123 01:17;203/1155268;
D;100;3740667;14;20151123 01:17;P;;;;;;
D;100;3740667;14;20151123 01:17;P;;;;;;
D;100;3740667;14;20151123 01:17;V;;;;;;
D;100;3740667;14;20151123 01:17;V;;;;;;
B;100;3717778;15;20151123 01:17;;;18;CLIPPER AVE;SHELL COVE;2529;579.2;M;20150918;20151110;935000;R2;R;RESIDENCE;;AAE;;0;AJ974609;
C;100;3717778;15;20151123 01:17;9025/1172320;
D;100;3717778;15;20151123 01:17;P;;;;;;
D;100;3717778;15;20151123 01:17;P;;;;;;
D;100;3717778;15;20151123 01:17;V;;;;;;
B;100;1051320;16;20151123 01:17;;;168;TONGARRA LANE;TONGARRA;2527;15.5;H;20150710;20151022;1650000;E3;R;RESIDENCE;;EPM;;0;AJ937278;
C;100;1051320;16;20151123 01:17;680/634297;
D;100;1051320;16;20151123 01:17;P;;;;;;
D;100;1051320;16;20151123 01:17;P;;;;;;
D;100;1051320;16;20151123 01:17;V;;;;;;
D;100;1051320;16;20151123 01:17;V;;;;;;
B;100;1048994;17;20151123 01:17;;;7;SMITH AVE;ALBION PARK;2527;600;M;20150929;20151110;425000;R2;R;RESIDENCE;;AAB;;0;AJ994057;
C;100;1048994;17;20151123 01:17;104/793040;
D;100;1048994;17;20151123 01:17;P;;;;;;
D;100;1048994;17;20151123 01:17;P;;;;;;
D;100;1048994;17;20151123 01:17;V;;;;;;
D;100;1048994;17;20151123 01:17;V;;;;;;
B;100;1051605;18;20151123 01:17;;;45;TUGGERAH CCT;FLINDERS;2529;774.7;M;20150316;20150323;225000;R2;R;RESIDENCE;;AAF;;0;AJ548223;
C;100;1051605;18;20151123 01:17;5012/862825;
D;100;1051605;18;20151123 01:17;P;;;;;;
D;100;1051605;18;20151123 01:17;P;;;;;;
D;100;1051605;18;20151123 01:17;V;;;;;;
D;100;1051605;18;20151123 01:17;V;;;;;;
D;100;1051605;18;20151123 01:17;V;;;;;;
B;100;1049689;19;20151123 01:17;;;34;SUNSET AVE;BARRACK HEIGHTS;2528;2150;M;20151012;20151028;405000;IN2;V;VACANT LAND;;INB;;0;AJ982096;
C;100;1049689;19;20151123 01:17;12/807662;
D;100;1049689;19;20151123 01:17;P;;;;;;
D;100;1049689;19;20151123 01:17;P;;;;;;
D;100;1049689;19;20151123 01:17;V;;;;;;
D;100;1049689;19;20151123 01:17;V;;;;;;
B;100;2777911;20;20151123 01:17;;;36;ESPERANCE DR;ALBION PARK;2527;600;M;20150914;20151008;685000;R2;R;RESIDENCE;;AAB;;0;AJ984094;
C;100;2777911;20;20151123 01:17;4009/1021966;
D;100;2777911;20;20151123 01:17;P;;;;;;
D;100;2777911;20;20151123 01:17;P;;;;;;
D;100;2777911;20;20151123 01:17;V;;;;;;
D;100;2777911;20;20151123 01:17;V;;;;;;
B;100;3885352;21;20151123 01:17;;;107 A;TONGARRA RD;ALBION PARK;2527;463.2;M;20150602;20151113;406000;R2;3;CHILD CARE;;AAB;;0;AJ982728;
C;100;3885352;21;20151123 01:17;100/1208274;
D;100;3885352;21;20151123 01:17;P;;;;;;
D;100;3885352;21;20151123 01:17;V;;;;;;
D;100;3885352;21;20151123 01:17;V;;;;;;
D;100;3885352;21;20151123 01:17;V;;;;;;
B;100;3883698;22;20151123 01:17;;;26 A;FOSTER RD;FLINDERS;2529;362;M;20150529;20151105;552500;R2;R;RESIDENCE;;AAF;;0;AJ990957;
