A;RTSALEDATA;081;20150907 01:12;VALNET;
B;081;2834736;1;20150907 01:12;;;4;CAYDEN AVE;KELLYVILLE;2155;729.6;M;20150622;20150821;1027000;R3;R;RESIDENCE;;BKM;;0;AJ767298;
C;081;2834736;1;20150907 01:12;6127/1027978;
D;081;2834736;1;20150907 01:12;P;;;;;;
D;081;2834736;1;20150907 01:12;P;;;;;;
D;081;2834736;1;20150907 01:12;V;;;;;;
D;081;2834736;1;20150907 01:12;V;;;;;;
B;081;2851567;2;20150907 01:12;;;5;EMPRESS AVE;ROUSE HILL;2155;700;M;20150614;20150824;1095000;R2;R;RESIDENCE;;AZZ;;0;AJ775040;
C;081;2851567;2;20150907 01:12;1704/1029934;
D;081;2851567;2;20150907 01:12;P;;;;;;
D;081;2851567;2;20150907 01:12;P;;;;;;
D;081;2851567;2;20150907 01:12;V;;;;;;
B;081;2906204;3;20150907 01:12;;9;21;COOK ST;BAULKHAM HILLS;2153;;;20150709;20150820;755000;;R;RESIDENCE;9;;;0;AJ776631;
C;081;2906204;3;20150907 01:12;9/SP66336;
D;081;2906204;3;20150907 01:12;P;;;;;;
D;081;2906204;3;20150907 01:12;V;;;;;;
D;081;2906204;3;20150907 01:12;V;;;;;;
B;081;2907567;4;20150907 01:12;;;19;CUNNINGHAM PDE;KELLYVILLE;2155;627.9;M;20150522;20150820;1500000;R3;R;RESIDENCE;;KEM;;0;AJ780667;
C;081;2907567;4;20150907 01:12;109/1039462;
D;081;2907567;4;20150907 01:12;P;;;;;;
D;081;2907567;4;20150907 01:12;P;;;;;;
D;081;2907567;4;20150907 01:12;V;;;;;;
D;081;2907567;4;20150907 01:12;V;;;;;;
B;081;2891799;5;20150907 01:12;;;56;CONNAUGHT CCT;KELLYVILLE;2155;620.9;M;20150601;20150820;1210000;R2;R;RESIDENCE;;AXX;;0;AJ768432;
C;081;2891799;5;20150907 01:12;18/1029663;
D;081;2891799;5;20150907 01:12;P;;;;;;
D;081;2891799;5;20150907 01:12;P;;;;;;
D;081;2891799;5;20150907 01:12;V;;;;;;
D;081;2891799;5;20150907 01:12;V;;;;;;
B;081;2878081;6;20150907 01:12;;7;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20150720;20150727;282500;;R;RESIDENCE;7;;;0;AJ716104;
C;081;2878081;6;20150907 01:12;7/SP68603;
D;081;2878081;6;20150907 01:12;P;;;;;;
D;081;2878081;6;20150907 01:12;P;;;;;;
D;081;2878081;6;20150907 01:12;V;;;;;;
B;081;2987410;7;20150907 01:12;;;80;EDGEWATER DR;BELLA VISTA;2153;700;M;20150603;20150820;1850000;R2;R;RESIDENCE;;BVA;;0;AJ780121;
C;081;2987410;7;20150907 01:12;1134/1046919;
D;081;2987410;7;20150907 01:12;P;;;;;;
D;081;2987410;7;20150907 01:12;P;;;;;;
D;081;2987410;7;20150907 01:12;V;;;;;;
