A;RTSALEDATA;021;20150713 01:14;VALNET;
B;021;411295;1;20150713 01:14;;;315;WOOLPACK RD;GODFREYS CREEK;2586;40.47;H;20150417;20150515;368000;RU1;R;RESIDENCE;;BHB;;0;AJ597388;
C;021;411295;1;20150713 01:14;95/754601 Enclosure Permit 160538;
D;021;411295;1;20150713 01:14;P;;;;;;
D;021;411295;1;20150713 01:14;V;;;;;;
B;021;3491056;2;20150713 01:14;;;;TAYLORS FLAT RD;BOOROWA;2586;84.52;H;20150506;20150617;155000;RU1;V;VACANT LAND;;BHB;;0;AJ580165;
C;021;3491056;2;20150713 01:14;2/1119124;
D;021;3491056;2;20150713 01:14;P;;;;;;
D;021;3491056;2;20150713 01:14;V;;;;;;
D;021;3491056;2;20150713 01:14;V;;;;;;
D;021;3491056;2;20150713 01:14;V;;;;;;
D;021;3491056;2;20150713 01:14;V;;;;;;
B;021;3496234;3;20150713 01:14;;;346;CARINGA RD;GODFREYS CREEK;2586;44.9;H;20150527;20150609;141000;RU1;3;GARAGE/SHED;;BHB;;0;AJ560555;
C;021;3496234;3;20150713 01:14;9/731063;
D;021;3496234;3;20150713 01:14;P;;;;;;
D;021;3496234;3;20150713 01:14;P;;;;;;
D;021;3496234;3;20150713 01:14;V;;;;;;
D;021;3496234;3;20150713 01:14;V;;;;;;
B;021;3222939;4;20150713 01:14;;;121;BENNETT SPRINGS RD;HOVELLS CREEK;2794;36.42;H;20150527;20150626;370000;RU1;R;RESIDENCE;;BHB;;0;AJ641477;
C;021;3222939;4;20150713 01:14;2/202395 60/754123;
D;021;3222939;4;20150713 01:14;P;;;;;;
D;021;3222939;4;20150713 01:14;P;;;;;;
D;021;3222939;4;20150713 01:14;V;;;;;;
D;021;3222939;4;20150713 01:14;V;;;;;;
B;021;3736162;5;20150713 01:14;;;73;FORD ST;BOOROWA;2586;1366;M;20150506;20150610;62000;R1;V;VACANT LAND;;BAB;;0;AJ587453;
C;021;3736162;5;20150713 01:14;3/31/758139;
D;021;3736162;5;20150713 01:14;P;;;;;;
D;021;3736162;5;20150713 01:14;V;;;;;;
D;021;3736162;5;20150713 01:14;V;;;;;;
Z;30;5;5;18;
