A;RTSALEDATA;575;20151228 01:23;VALNET;
B;575;3444615;1;20151228 01:23;;;13;SPAUL ST;URANQUINTY;2652;1026;M;20151123;20151211;300000;RU5;R;RESIDENCE;;GHV;;0;AK88440;
C;575;3444615;1;20151228 01:23;6/1136939;
D;575;3444615;1;20151228 01:23;P;;;;;;
D;575;3444615;1;20151228 01:23;P;;;;;;
D;575;3444615;1;20151228 01:23;V;;;;;;
B;575;3011265;2;20151228 01:23;;;18;DUNNS RD;SPRINGVALE;2650;3.532;H;20150825;20151016;772500;R5;R;RESIDENCE;;KMR;;0;AK77121;
C;575;3011265;2;20151228 01:23;10/1055802;
D;575;3011265;2;20151228 01:23;P;;;;;;
D;575;3011265;2;20151228 01:23;V;;;;;;
D;575;3011265;2;20151228 01:23;V;;;;;;
B;575;3516784;3;20151228 01:23;;;1;GREENWAY ST;LLOYD;2650;479;M;20151109;20151211;295000;R1;R;RESIDENCE;;RFS;;0;AK81250;
C;575;3516784;3;20151228 01:23;2/286305;
D;575;3516784;3;20151228 01:23;P;;;;;;
D;575;3516784;3;20151228 01:23;V;;;;;;
D;575;3516784;3;20151228 01:23;V;;;;;;
B;575;3532840;4;20151228 01:23;;;2;KOONAWARRA PL;BOURKELANDS;2650;776.9;M;20151120;20151211;495000;R1;R;RESIDENCE;;RDV;;0;AK80627;
C;575;3532840;4;20151228 01:23;824/1148782;
D;575;3532840;4;20151228 01:23;P;;;;;;
D;575;3532840;4;20151228 01:23;P;;;;;;
D;575;3532840;4;20151228 01:23;V;;;;;;
D;575;3532840;4;20151228 01:23;V;;;;;;
B;575;3565009;5;20151228 01:23;;;66;BRINDABELLA DR;TATTON;2650;716.3;M;20151130;20151208;490000;R1;R;RESIDENCE;;RFP;;0;AK76963;
C;575;3565009;5;20151228 01:23;205/1155271;
D;575;3565009;5;20151228 01:23;P;;;;;;
D;575;3565009;5;20151228 01:23;P;;;;;;
D;575;3565009;5;20151228 01:23;V;;;;;;
D;575;3565009;5;20151228 01:23;V;;;;;;
B;575;2695988;6;20151228 01:23;;;41;BOURKELANDS DR;BOURKELANDS;2650;790;M;20151112;20151210;370000;R1;R;RESIDENCE;;RDV;;0;AK80458;
C;575;2695988;6;20151228 01:23;4/836460;
D;575;2695988;6;20151228 01:23;P;;;;;;
D;575;2695988;6;20151228 01:23;V;;;;;;
D;575;2695988;6;20151228 01:23;V;;;;;;
B;575;2693670;7;20151228 01:23;;;17;ALBERT ST;WAGGA WAGGA;2650;411;M;20151003;20151211;359750;R1;R;RESIDENCE;;RCO;;0;AK84272;
C;575;2693670;7;20151228 01:23;5/4/1259;
D;575;2693670;7;20151228 01:23;P;;;;;;
D;575;2693670;7;20151228 01:23;P;;;;;;
D;575;2693670;7;20151228 01:23;V;;;;;;
B;575;2693882;8;20151228 01:23;;;44;AMAROO ST;KOORINGAL;2650;1073;M;20151021;20151211;625000;R1;R;RESIDENCE;;RKR;;0;AK77100;
C;575;2693882;8;20151228 01:23;8/877839;
D;575;2693882;8;20151228 01:23;P;;;;;;
D;575;2693882;8;20151228 01:23;P;;;;;;
D;575;2693882;8;20151228 01:23;V;;;;;;
D;575;2693882;8;20151228 01:23;V;;;;;;
B;575;2696917;9;20151228 01:23;;;4;CHISHOLM PL;LLOYD;2650;652.3;M;20151109;20151204;336000;R1;R;RESIDENCE;;RFS;;0;AK79893;
C;575;2696917;9;20151228 01:23;12/832989;
D;575;2696917;9;20151228 01:23;P;;;;;;
D;575;2696917;9;20151228 01:23;V;;;;;;
D;575;2696917;9;20151228 01:23;V;;;;;;
B;575;2699653;10;20151228 01:23;;;109;FITZMAURICE ST;WAGGA WAGGA;2650;455.3;M;20151019;20151120;624000;B3;3;COMMERCIAL;;ANL;;0;AK81614;
C;575;2699653;10;20151228 01:23;1/1043490;
D;575;2699653;10;20151228 01:23;P;;;;;;
D;575;2699653;10;20151228 01:23;P;;;;;;
D;575;2699653;10;20151228 01:23;P;;;;;;
D;575;2699653;10;20151228 01:23;V;;;;;;
