A;RTSALEDATA;158;20151214 01:18;VALNET;
B;158;2887980;1;20151214 01:18;;;42;DUCK CREEK RD;DUCK CREEK;2469;18.75;H;20151028;20151123;415000;R5;3;FARM;;LHA;;0;AK32369;
C;158;2887980;1;20151214 01:18;4/771359;
D;158;2887980;1;20151214 01:18;P;;;;;;
D;158;2887980;1;20151214 01:18;P;;;;;;
D;158;2887980;1;20151214 01:18;V;;;;;;
D;158;2887980;1;20151214 01:18;V;;;;;;
B;158;1741602;2;20151214 01:18;;;807;ETTRICK RD;ETTRICK;2474;1.978;H;20151027;20151124;283000;RU1;R;RESIDENCE;;RRB;;0;AK43384;
C;158;1741602;2;20151214 01:18;1/262472;
D;158;1741602;2;20151214 01:18;P;;;;;;
D;158;1741602;2;20151214 01:18;V;;;;;;
B;158;1742717;3;20151214 01:18;;;;DUNNS RD;DOUBTFUL CREEK;2470;120.49;H;20151022;20151119;251000;RU1;3;PLANTATION TIM;;RPE;;0;AK52890;
C;158;1742717;3;20151214 01:18;322, 324/755732;
D;158;1742717;3;20151214 01:18;P;;;;;;
D;158;1742717;3;20151214 01:18;P;;;;;;
D;158;1742717;3;20151214 01:18;P;;;;;;
D;158;1742717;3;20151214 01:18;P;;;;;;
D;158;1742717;3;20151214 01:18;V;;;;;;
B;158;1742727;4;20151214 01:18;;;1176;DYRAABA RD;DYRAABA;2470;2;H;20151111;20151208;255000;RU1;R;RESIDENCE;;RRB;;0;AK51176;
C;158;1742727;4;20151214 01:18;27/855785;
D;158;1742727;4;20151214 01:18;P;;;;;;
D;158;1742727;4;20151214 01:18;V;;;;;;
D;158;1742727;4;20151214 01:18;V;;;;;;
B;158;1742912;5;20151214 01:18;;;10;PRINCE ST;OLD BONALBO;2469;1012;M;20151113;20151203;142000;RU5;R;RESIDENCE;;VVN;;0;AK50638;
C;158;1742912;5;20151214 01:18;10/1/12505;
D;158;1742912;5;20151214 01:18;P;;;;;;
D;158;1742912;5;20151214 01:18;V;;;;;;
D;158;1742912;5;20151214 01:18;V;;;;;;
B;158;1741029;6;20151214 01:18;;;20;KYOGLE RD;KYOGLE;2474;2668;M;20151104;20151126;317000;R1;R;RESIDENCE;;AAD;;0;AK38895;
C;158;1741029;6;20151214 01:18;225/4517;
D;158;1741029;6;20151214 01:18;P;;;;;;
D;158;1741029;6;20151214 01:18;P;;;;;;
D;158;1741029;6;20151214 01:18;V;;;;;;
D;158;1741029;6;20151214 01:18;V;;;;;;
B;158;1743648;7;20151214 01:18;;;45;ELLIOTTS RD;GREEN PIGEON;2474;40;H;20151028;20151125;310000;RU1;3;FARM;;RRD;;0;AK41734;
C;158;1743648;7;20151214 01:18;1/599407;
D;158;1743648;7;20151214 01:18;P;;;;;;
D;158;1743648;7;20151214 01:18;V;;;;;;
B;158;3148605;8;20151214 01:18;;;440;AFTERLEE RD;HORSE STATION CREEK;2474;2.043;H;20151028;20151126;305000;RU1;R;RESIDENCE;;RRB;;0;AK51938;
C;158;3148605;8;20151214 01:18;13/825344;
D;158;3148605;8;20151214 01:18;P;;;;;;
D;158;3148605;8;20151214 01:18;P;;;;;;
D;158;3148605;8;20151214 01:18;V;;;;;;
D;158;3148605;8;20151214 01:18;V;;;;;;
B;158;3894542;9;20151214 01:18;;;5380;KYOGLE RD;CAWONGLA;2474;5.537;H;20151019;20151116;500000;;R;RESIDENCE;;;;0;AK10241;
C;158;3894542;9;20151214 01:18;1/1172327;
D;158;3894542;9;20151214 01:18;P;;;;;;
D;158;3894542;9;20151214 01:18;P;;;;;;
D;158;3894542;9;20151214 01:18;V;;;;;;
D;158;3894542;9;20151214 01:18;V;;;;;;
B;158;3894926;10;20151214 01:18;;;;LOFTS PINNACLE RD;BARKERS VALE;2474;1.004;H;20150427;20151016;6529;;V;VACANT LAND;;;;0;AK23521;
C;158;3894926;10;20151214 01:18;1/1211229;
D;158;3894926;10;20151214 01:18;P;;;;;;
D;158;3894926;10;20151214 01:18;P;;;;;;
D;158;3894926;10;20151214 01:18;V;;;;;;
Z;56;10;10;34;
