A;RTSALEDATA;090;20150928 01:11;VALNET;
C;090;875920;32;20150928 01:11;B/310314;
D;090;875920;32;20150928 01:11;P;;;;;;
D;090;875920;32;20150928 01:11;P;;;;;;
D;090;875920;32;20150928 01:11;V;;;;;;
B;090;884068;33;20150928 01:11;;;24;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20150620;20150914;2580000;R2;R;RESIDENCE;;EA2;;0;AJ825740;
C;090;884068;33;20150928 01:11;94/36389;
D;090;884068;33;20150928 01:11;P;;;;;;
D;090;884068;33;20150928 01:11;P;;;;;;
D;090;884068;33;20150928 01:11;P;;;;;;
D;090;884068;33;20150928 01:11;P;;;;;;
D;090;884068;33;20150928 01:11;V;;;;;;
D;090;884068;33;20150928 01:11;V;;;;;;
B;090;862661;34;20150928 01:11;;3;261;BLAXLAND RD;RYDE;2112;;;20150810;20150902;550000;;R;RESIDENCE;3;;;0;AJ807563;
C;090;862661;34;20150928 01:11;3/SP1582;
D;090;862661;34;20150928 01:11;P;;;;;;
D;090;862661;34;20150928 01:11;P;;;;;;
D;090;862661;34;20150928 01:11;V;;;;;;
B;090;862661;35;20150928 01:11;;3;261;BLAXLAND RD;RYDE;2112;;;20150810;20150902;550000;;R;RESIDENCE;38;;;0;AJ807563;
C;090;862661;35;20150928 01:11;38/SP1582;
D;090;862661;35;20150928 01:11;P;;;;;;
D;090;862661;35;20150928 01:11;P;;;;;;
D;090;862661;35;20150928 01:11;V;;;;;;
B;090;878789;36;20150928 01:11;;12;8;LANE COVE RD;RYDE;2112;;;20150708;20150819;639000;;R;RESIDENCE;12;;;0;AJ833780;
C;090;878789;36;20150928 01:11;12/SP5898;
D;090;878789;36;20150928 01:11;P;;;;;;
D;090;878789;36;20150928 01:11;P;;;;;;
D;090;878789;36;20150928 01:11;V;;;;;;
B;090;878908;37;20150928 01:11;;;2;LAURA ST;GLADESVILLE;2111;594.4;M;20150721;20150915;1553500;R2;R;RESIDENCE;;EJ2;;0;AJ836767;
C;090;878908;37;20150928 01:11;12/28044;
D;090;878908;37;20150928 01:11;P;;;;;;
D;090;878908;37;20150928 01:11;P;;;;;;
D;090;878908;37;20150928 01:11;V;;;;;;
D;090;878908;37;20150928 01:11;V;;;;;;
B;090;858021;38;20150928 01:11;;;120;ABUKLEA RD;EASTWOOD;2122;1290;M;20150718;20150831;1965000;R2;R;RESIDENCE;;EC2;;0;AJ823862;
C;090;858021;38;20150928 01:11;B/369141;
D;090;858021;38;20150928 01:11;P;;;;;;
D;090;858021;38;20150928 01:11;V;;;;;;
D;090;858021;38;20150928 01:11;V;;;;;;
B;090;879275;39;20150928 01:11;;11;18;LINLEY WAY;RYDE;2112;;;20150813;20150918;1112000;;R;RESIDENCE;11;;;0;AJ831127;
C;090;879275;39;20150928 01:11;11/SP53675;
D;090;879275;39;20150928 01:11;P;;;;;;
D;090;879275;39;20150928 01:11;V;;;;;;
D;090;879275;39;20150928 01:11;V;;;;;;
B;090;881861;40;20150928 01:11;;;1;MENZIES RD;MARSFIELD;2122;607;M;20150909;20150909;1000000;R2;R;RESIDENCE;;EZ2;;0;AJ825245;
C;090;881861;40;20150928 01:11;60/238272;
D;090;881861;40;20150928 01:11;P;;;;;;
D;090;881861;40;20150928 01:11;P;;;;;;
D;090;881861;40;20150928 01:11;V;;;;;;
D;090;881861;40;20150928 01:11;V;;;;;;
B;090;884656;41;20150928 01:11;;;8;PACEY AVE;NORTH RYDE;2113;575.4;M;20150725;20150907;2401000;R2;R;RESIDENCE;;EA2;;0;AJ820450;
C;090;884656;41;20150928 01:11;47/27301;
D;090;884656;41;20150928 01:11;P;;;;;;
D;090;884656;41;20150928 01:11;V;;;;;;
D;090;884656;41;20150928 01:11;V;;;;;;
B;090;892649;42;20150928 01:11;;;77;TREVITT RD;NORTH RYDE;2113;600.7;M;20150620;20150907;1460000;R2;R;RESIDENCE;;EA2;;0;AJ807168;
C;090;892649;42;20150928 01:11;6/26733;
D;090;892649;42;20150928 01:11;P;;;;;;
D;090;892649;42;20150928 01:11;P;;;;;;
D;090;892649;42;20150928 01:11;V;;;;;;
B;090;896778;43;20150928 01:11;;5;3;WILLIAM ST;RYDE;2112;;;20150803;20150914;602500;;R;RESIDENCE;5;;;0;AJ826209;
C;090;896778;43;20150928 01:11;5/SP7425;
D;090;896778;43;20150928 01:11;P;;;;;;
D;090;896778;43;20150928 01:11;P;;;;;;
D;090;896778;43;20150928 01:11;V;;;;;;
B;090;897065;44;20150928 01:11;;;3;WOLGER RD;RYDE;2112;689.2;M;20150910;20150911;1260000;R2;R;RESIDENCE;;EG2;;0;AJ828775;
C;090;897065;44;20150928 01:11;16/11609;
D;090;897065;44;20150928 01:11;P;;;;;;
D;090;897065;44;20150928 01:11;P;;;;;;
D;090;897065;44;20150928 01:11;V;;;;;;
D;090;897065;44;20150928 01:11;V;;;;;;
D;090;897065;44;20150928 01:11;V;;;;;;
B;090;3547974;45;20150928 01:11;BLOCK F;6113;6;PORTER ST;RYDE;2112;;;20150727;20150907;722000;;R;RESIDENCE;13;;;0;AJ816553;
C;090;3547974;45;20150928 01:11;13/SP83760;
D;090;3547974;45;20150928 01:11;P;;;;;;
D;090;3547974;45;20150928 01:11;V;;;;;;
B;090;2861580;46;20150928 01:11;;3;455;BLAXLAND RD;DENISTONE EAST;2112;;;20150725;20150914;1230000;;R;RESIDENCE;3;;;0;AJ825871;
C;090;2861580;46;20150928 01:11;3/SP65348;
D;090;2861580;46;20150928 01:11;P;;;;;;
D;090;2861580;46;20150928 01:11;P;;;;;;
D;090;2861580;46;20150928 01:11;V;;;;;;
D;090;2861580;46;20150928 01:11;V;;;;;;
B;090;3293861;47;20150928 01:11;;6;6 A;ERIC ST;EASTWOOD;2122;;;20150801;20150914;1187000;;R;RESIDENCE;6;;;0;AJ834737;
C;090;3293861;47;20150928 01:11;6/SP78359;
D;090;3293861;47;20150928 01:11;P;;;;;;
D;090;3293861;47;20150928 01:11;V;;;;;;
D;090;3293861;47;20150928 01:11;V;;;;;;
B;090;3872764;48;20150928 01:11;;;41;BELMORE ST;RYDE;2112;;;20150602;20150917;630000;;R;RESIDENCE;195;;;0;AJ837696;
C;090;3872764;48;20150928 01:11;195/SP91016;
D;090;3872764;48;20150928 01:11;P;;;;;;
D;090;3872764;48;20150928 01:11;P;;;;;;
D;090;3872764;48;20150928 01:11;V;;;;;;
B;090;3852882;49;20150928 01:11;;218;17;CHATHAM RD;WEST RYDE;2114;71;M;20150709;20150904;550000;;R;RESIDENCE;16;;;0;AJ829174;
C;090;3852882;49;20150928 01:11;16/SP90616;
D;090;3852882;49;20150928 01:11;P;;;;;;
D;090;3852882;49;20150928 01:11;V;;;;;;
D;090;3852882;49;20150928 01:11;V;;;;;;
B;090;3852882;50;20150928 01:11;;221;14 B;ANTHONY RD;WEST RYDE;2114;112;M;20131126;20150811;585000;;R;RESIDENCE;19;;;0;AJ811767;
C;090;3852882;50;20150928 01:11;19/SP90616;
D;090;3852882;50;20150928 01:11;P;;;;;;
D;090;3852882;50;20150928 01:11;V;;;;;;
B;090;3863019;51;20150928 01:11;;513;23;PORTER ST;RYDE;2112;;;20150202;20150828;598880;;R;RESIDENCE;40;;;0;AJ810805;
C;090;3863019;51;20150928 01:11;40/SP91762;
D;090;3863019;51;20150928 01:11;P;;;;;;
D;090;3863019;51;20150928 01:11;V;;;;;;
B;090;3863019;52;20150928 01:11;;123;21;PORTER ST;RYDE;2112;;;20131125;20150911;745000;;R;RESIDENCE;56;;;0;AJ829285;
C;090;3863019;52;20150928 01:11;56/SP91762;
D;090;3863019;52;20150928 01:11;P;;;;;;
D;090;3863019;52;20150928 01:11;V;;;;;;
B;090;3863019;53;20150928 01:11;;226;21;PORTER ST;RYDE;2112;;;20140108;20150814;619000;;R;RESIDENCE;65;;;0;AJ748526;
C;090;3863019;53;20150928 01:11;65/SP91762;
D;090;3863019;53;20150928 01:11;P;;;;;;
D;090;3863019;53;20150928 01:11;V;;;;;;
B;090;3863019;54;20150928 01:11;;420;21;PORTER ST;RYDE;2112;;;20140417;20150908;895000;;R;RESIDENCE;81;;;0;AJ815457;
C;090;3863019;54;20150928 01:11;81/SP91762;
D;090;3863019;54;20150928 01:11;P;;;;;;
D;090;3863019;54;20150928 01:11;V;;;;;;
B;090;3778434;55;20150928 01:11;;3048;219;BLAXLAND RD;RYDE;2112;97;M;20150804;20150915;750000;;R;RESIDENCE;44;;;0;AJ829333;
C;090;3778434;55;20150928 01:11;44/SP89907;
D;090;3778434;55;20150928 01:11;P;;;;;;
D;090;3778434;55;20150928 01:11;P;;;;;;
D;090;3778434;55;20150928 01:11;V;;;;;;
B;090;3863019;56;20150928 01:11;;527;21;PORTER ST;RYDE;2112;;;20140319;20150910;601000;;R;RESIDENCE;99;;;0;AJ829382;
C;090;3863019;56;20150928 01:11;99/SP91762;
D;090;3863019;56;20150928 01:11;P;;;;;;
D;090;3863019;56;20150928 01:11;V;;;;;;
B;090;3863145;57;20150928 01:11;;110;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120609;20150817;573000;;R;RESIDENCE;12;;;0;AJ779591;
C;090;3863145;57;20150928 01:11;12/SP91867;
D;090;3863145;57;20150928 01:11;P;;;;;;
D;090;3863145;57;20150928 01:11;P;;;;;;
D;090;3863145;57;20150928 01:11;V;;;;;;
B;090;3863145;58;20150928 01:11;;112;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150828;555000;;R;RESIDENCE;14;;;0;AJ835736;
C;090;3863145;58;20150928 01:11;14/SP91867;
D;090;3863145;58;20150928 01:11;P;;;;;;
D;090;3863145;58;20150928 01:11;P;;;;;;
D;090;3863145;58;20150928 01:11;V;;;;;;
B;090;3863145;59;20150928 01:11;;209;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150414;20150901;855000;;R;RESIDENCE;23;;;0;AJ818660;
C;090;3863145;59;20150928 01:11;23/SP91867;
D;090;3863145;59;20150928 01:11;P;;;;;;
D;090;3863145;59;20150928 01:11;V;;;;;;
B;090;3863145;60;20150928 01:11;;212;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150722;20150831;771000;;R;RESIDENCE;26;;;0;AJ814785;
C;090;3863145;60;20150928 01:11;26/SP91867;
D;090;3863145;60;20150928 01:11;P;;;;;;
D;090;3863145;60;20150928 01:11;V;;;;;;
B;090;3863145;61;20150928 01:11;;502;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150909;555000;;R;RESIDENCE;41;;;0;AJ837909;
C;090;3863145;61;20150928 01:11;41/SP91867;
D;090;3863145;61;20150928 01:11;P;;;;;;
D;090;3863145;61;20150928 01:11;V;;;;;;
B;090;3863145;62;20150928 01:11;;509;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150908;675000;;R;RESIDENCE;47;;;0;AJ821089;
C;090;3863145;62;20150928 01:11;47/SP91867;
D;090;3863145;62;20150928 01:11;P;;;;;;
D;090;3863145;62;20150928 01:11;P;;;;;;
D;090;3863145;62;20150928 01:11;V;;;;;;
B;090;3863145;63;20150928 01:11;;601;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120707;20150911;523000;;R;RESIDENCE;52;;;0;AJ815466;
C;090;3863145;63;20150928 01:11;52/SP91867;
D;090;3863145;63;20150928 01:11;P;;;;;;
D;090;3863145;63;20150928 01:11;P;;;;;;
D;090;3863145;63;20150928 01:11;V;;;;;;
B;090;3863145;64;20150928 01:11;;611;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150907;560000;;R;RESIDENCE;61;;;0;AJ816570;
C;090;3863145;64;20150928 01:11;61/SP91867;
D;090;3863145;64;20150928 01:11;P;;;;;;
D;090;3863145;64;20150928 01:11;V;;;;;;
B;090;3863145;65;20150928 01:11;;613;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150520;20150901;698000;;R;RESIDENCE;63;;;0;AJ818805;
C;090;3863145;65;20150928 01:11;63/SP91867;
D;090;3863145;65;20150928 01:11;P;;;;;;
D;090;3863145;65;20150928 01:11;P;;;;;;
D;090;3863145;65;20150928 01:11;V;;;;;;
B;090;3863145;66;20150928 01:11;;613;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150901;560000;;R;RESIDENCE;63;;;0;AJ818804;
C;090;3863145;66;20150928 01:11;63/SP91867;
D;090;3863145;66;20150928 01:11;P;;;;;;
D;090;3863145;66;20150928 01:11;V;;;;;;
D;090;3863145;66;20150928 01:11;V;;;;;;
B;090;3863145;67;20150928 01:11;;710;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120608;20150911;548000;;R;RESIDENCE;72;;;0;AJ825198;
C;090;3863145;67;20150928 01:11;72/SP91867;
D;090;3863145;67;20150928 01:11;P;;;;;;
D;090;3863145;67;20150928 01:11;V;;;;;;
B;090;3863145;68;20150928 01:11;;711;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150910;565000;;R;RESIDENCE;73;;;0;AJ835772;
C;090;3863145;68;20150928 01:11;73/SP91867;
D;090;3863145;68;20150928 01:11;P;;;;;;
D;090;3863145;68;20150928 01:11;P;;;;;;
D;090;3863145;68;20150928 01:11;V;;;;;;
B;090;3863145;69;20150928 01:11;;803;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120830;20150907;649000;;R;RESIDENCE;78;;;0;AJ820548;
C;090;3863145;69;20150928 01:11;78/SP91867;
D;090;3863145;69;20150928 01:11;P;;;;;;
D;090;3863145;69;20150928 01:11;V;;;;;;
B;090;3863145;70;20150928 01:11;;807;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150901;513000;;R;RESIDENCE;81;;;0;AJ795440;
C;090;3863145;70;20150928 01:11;81/SP91867;
D;090;3863145;70;20150928 01:11;P;;;;;;
D;090;3863145;70;20150928 01:11;V;;;;;;
B;090;3863145;71;20150928 01:11;;808;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150904;550000;;R;RESIDENCE;82;;;0;AJ820758;
C;090;3863145;71;20150928 01:11;82/SP91867;
D;090;3863145;71;20150928 01:11;P;;;;;;
D;090;3863145;71;20150928 01:11;V;;;;;;
B;090;3863145;72;20150928 01:11;;809;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120606;20150910;705000;;R;RESIDENCE;83;;;0;AJ822096;
C;090;3863145;72;20150928 01:11;83/SP91867;
D;090;3863145;72;20150928 01:11;P;;;;;;
D;090;3863145;72;20150928 01:11;V;;;;;;
B;090;3863145;73;20150928 01:11;;812;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120606;20150914;599000;;R;RESIDENCE;86;;;0;AJ840996;
C;090;3863145;73;20150928 01:11;86/SP91867;
D;090;3863145;73;20150928 01:11;P;;;;;;
D;090;3863145;73;20150928 01:11;V;;;;;;
B;090;3863145;74;20150928 01:11;;908;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150910;555000;;R;RESIDENCE;94;;;0;AJ819032;
C;090;3863145;74;20150928 01:11;94/SP91867;
D;090;3863145;74;20150928 01:11;P;;;;;;
D;090;3863145;74;20150928 01:11;V;;;;;;
B;090;3863145;75;20150928 01:11;;1005;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150911;735000;;R;RESIDENCE;103;;;0;AJ824924;
C;090;3863145;75;20150928 01:11;103/SP91867;
D;090;3863145;75;20150928 01:11;P;;;;;;
D;090;3863145;75;20150928 01:11;V;;;;;;
B;090;3863145;76;20150928 01:11;;1005;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20140722;20150911;1050000;;R;RESIDENCE;103;;;0;AJ824925;
C;090;3863145;76;20150928 01:11;103/SP91867;
D;090;3863145;76;20150928 01:11;P;;;;;;
D;090;3863145;76;20150928 01:11;V;;;;;;
B;090;3863145;77;20150928 01:11;;1009;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20121127;20150914;725000;;R;RESIDENCE;107;;;0;AJ833706;
C;090;3863145;77;20150928 01:11;107/SP91867;
D;090;3863145;77;20150928 01:11;P;;;;;;
D;090;3863145;77;20150928 01:11;P;;;;;;
D;090;3863145;77;20150928 01:11;V;;;;;;
B;090;3863145;78;20150928 01:11;;1012;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150910;595000;;R;RESIDENCE;110;;;0;AJ840328;
C;090;3863145;78;20150928 01:11;110/SP91867;
D;090;3863145;78;20150928 01:11;P;;;;;;
D;090;3863145;78;20150928 01:11;V;;;;;;
