A;RTSALEDATA;209;20151221 01:18;VALNET;
B;209;2058804;1;20151221 01:18;;;18;FLOOD ST;BONDI;2026;687.47;M;20150703;20150703;1600000;R3;R;RESIDENCE;;AMW;;33;AK50048;
C;209;2058804;1;20151221 01:18;17, 18/2/976693;
D;209;2058804;1;20151221 01:18;P;;;;;;
D;209;2058804;1;20151221 01:18;P;;;;;;
D;209;2058804;1;20151221 01:18;P;;;;;;
D;209;2058804;1;20151221 01:18;V;;;;;;
D;209;2058804;1;20151221 01:18;V;;;;;;
D;209;2058804;1;20151221 01:18;V;;;;;;
D;209;2058804;1;20151221 01:18;V;;;;;;
B;209;2050868;2;20151221 01:18;;6;171;BLAIR ST;NORTH BONDI;2026;;;20151027;20151208;1410000;;R;RESIDENCE;6;;;0;AK62900;
C;209;2050868;2;20151221 01:18;6/SP61067;
D;209;2050868;2;20151221 01:18;P;;;;;;
D;209;2050868;2;20151221 01:18;V;;;;;;
B;209;2056125;3;20151221 01:18;;55;136;CURLEWIS ST;BONDI BEACH;2026;;;20151022;20151203;647500;;R;RESIDENCE;55;;;0;AK56835;
C;209;2056125;3;20151221 01:18;55/SP11959;
D;209;2056125;3;20151221 01:18;P;;;;;;
D;209;2056125;3;20151221 01:18;V;;;;;;
B;209;2056125;4;20151221 01:18;;70;136;CURLEWIS ST;BONDI BEACH;2026;;;20151022;20151203;647500;;R;RESIDENCE;70;;;0;AK56835;
C;209;2056125;4;20151221 01:18;70/SP11959;
D;209;2056125;4;20151221 01:18;P;;;;;;
D;209;2056125;4;20151221 01:18;V;;;;;;
B;209;2051193;5;20151221 01:18;;;43;BLENHEIM ST;QUEENS PARK;2022;129.3;M;20150912;20151126;1475000;R2;R;RESIDENCE;;AQP;;0;AK45271;
C;209;2051193;5;20151221 01:18;2/572254;
D;209;2051193;5;20151221 01:18;P;;;;;;
D;209;2051193;5;20151221 01:18;V;;;;;;
D;209;2051193;5;20151221 01:18;V;;;;;;
B;209;2056596;6;20151221 01:18;;;30;CUTHBERT ST;QUEENS PARK;2022;146.7;M;20151026;20151207;1515000;R2;R;RESIDENCE;;AQP;;0;AK62042;
C;209;2056596;6;20151221 01:18;7/442554;
D;209;2056596;6;20151221 01:18;P;;;;;;
D;209;2056596;6;20151221 01:18;P;;;;;;
D;209;2056596;6;20151221 01:18;V;;;;;;
B;209;2062694;7;20151221 01:18;;3;49;IMPERIAL AVE;BONDI;2026;;;20151007;20151118;655000;;R;RESIDENCE;3;;;0;AK12973;
C;209;2062694;7;20151221 01:18;3/SP20821;
D;209;2062694;7;20151221 01:18;P;;;;;;
D;209;2062694;7;20151221 01:18;V;;;;;;
