A;RTSALEDATA;656;20150907 01:20;VALNET;
B;656;2884478;1;20150907 01:20;;;49;ABEL TASMAN DR;LAKE CATHIE;2445;614.3;M;20150702;20150813;454200;R1;R;RESIDENCE;;ABU;;0;AJ748347;
C;656;2884478;1;20150907 01:20;303/1035480;
D;656;2884478;1;20150907 01:20;P;;;;;;
D;656;2884478;1;20150907 01:20;V;;;;;;
D;656;2884478;1;20150907 01:20;V;;;;;;
B;656;3391570;2;20150907 01:20;;;21;THE POINT DRIVE;PORT MACQUARIE;2444;;;20150612;20150807;350000;;R;RESIDENCE;2;;;0;AJ755357;
C;656;3391570;2;20150907 01:20;2/SP80503;
D;656;3391570;2;20150907 01:20;P;;;;;;
D;656;3391570;2;20150907 01:20;P;;;;;;
D;656;3391570;2;20150907 01:20;V;;;;;;
D;656;3391570;2;20150907 01:20;V;;;;;;
B;656;3401315;3;20150907 01:20;;;20;BULLOCK DR;WAUCHOPE;2446;743.6;M;20150703;20150820;550000;R1;R;RESIDENCE;;AGA;;0;AJ767259;
C;656;3401315;3;20150907 01:20;323/1120104;
D;656;3401315;3;20150907 01:20;P;;;;;;
D;656;3401315;3;20150907 01:20;P;;;;;;
D;656;3401315;3;20150907 01:20;V;;;;;;
D;656;3401315;3;20150907 01:20;V;;;;;;
B;656;3439218;4;20150907 01:20;;;12;LYREBIRD PL;PORT MACQUARIE;2444;797.2;M;20150729;20150826;495000;R2;R;RESIDENCE;;ABC;;0;AJ777905;
C;656;3439218;4;20150907 01:20;26/1135953;
D;656;3439218;4;20150907 01:20;P;;;;;;
D;656;3439218;4;20150907 01:20;P;;;;;;
D;656;3439218;4;20150907 01:20;V;;;;;;
D;656;3439218;4;20150907 01:20;V;;;;;;
B;656;3033585;5;20150907 01:20;;;101;THE PARADE;NORTH HAVEN;2443;705.7;M;20150721;20150818;730000;R1;R;RESIDENCE;;ADN;;0;AJ762121;
C;656;3033585;5;20150907 01:20;2/569594;
D;656;3033585;5;20150907 01:20;P;;;;;;
D;656;3033585;5;20150907 01:20;P;;;;;;
D;656;3033585;5;20150907 01:20;V;;;;;;
D;656;3033585;5;20150907 01:20;V;;;;;;
B;656;3063236;6;20150907 01:20;;;3684;WINGHAM RD;COMBOYNE;2429;40.25;H;20150807;20150821;806000;RU1;3;FARM;;RRG;;0;AJ781635;
C;656;3063236;6;20150907 01:20;102/1143857;
D;656;3063236;6;20150907 01:20;P;;;;;;
D;656;3063236;6;20150907 01:20;P;;;;;;
D;656;3063236;6;20150907 01:20;V;;;;;;
D;656;3063236;6;20150907 01:20;V;;;;;;
B;656;3093361;7;20150907 01:20;;5;67;WILLIAM ST;PORT MACQUARIE;2444;;;20150715;20150819;260000;;R;RESIDENCE;5;;;0;AJ767514;
C;656;3093361;7;20150907 01:20;5/SP72775;
D;656;3093361;7;20150907 01:20;P;;;;;;
D;656;3093361;7;20150907 01:20;V;;;;;;
D;656;3093361;7;20150907 01:20;V;;;;;;
B;656;2959429;8;20150907 01:20;;210;68;PACIFIC DR;PORT MACQUARIE;2444;;;20150721;20150807;249990;;R;RESIDENCE;44;;;0;AJ732475;
C;656;2959429;8;20150907 01:20;44/SP72569;
D;656;2959429;8;20150907 01:20;P;;;;;;
D;656;2959429;8;20150907 01:20;P;;;;;;
D;656;2959429;8;20150907 01:20;V;;;;;;
B;656;3090702;9;20150907 01:20;;;41;RIVERBREEZE DR;CROSSLANDS;2446;2534;M;20150630;20150826;535000;R1;R;RESIDENCE;;AGE;;0;AJ777927;
C;656;3090702;9;20150907 01:20;80/1064680;
D;656;3090702;9;20150907 01:20;P;;;;;;
D;656;3090702;9;20150907 01:20;P;;;;;;
D;656;3090702;9;20150907 01:20;V;;;;;;
D;656;3090702;9;20150907 01:20;V;;;;;;
B;656;3090718;10;20150907 01:20;;;116;RIVERBREEZE DR;CROSSLANDS;2446;633;M;20150720;20150825;450000;R1;R;RESIDENCE;;AGE;;0;AJ775890;
C;656;3090718;10;20150907 01:20;96/1064680;
D;656;3090718;10;20150907 01:20;P;;;;;;
D;656;3090718;10;20150907 01:20;V;;;;;;
B;656;3131681;11;20150907 01:20;;13;25;FLYNN ST;PORT MACQUARIE;2444;;;20150703;20150828;385000;;R;RESIDENCE;13;;;0;AJ783648;
C;656;3131681;11;20150907 01:20;13/SP73782;
D;656;3131681;11;20150907 01:20;P;;;;;;
D;656;3131681;11;20150907 01:20;V;;;;;;
D;656;3131681;11;20150907 01:20;V;;;;;;
B;656;3612927;12;20150907 01:20;;;11;WREN CL;KEW;2439;689.6;M;20150703;20150817;415000;R1;R;RESIDENCE;;ADA;;0;AJ767604;
C;656;3612927;12;20150907 01:20;2/1168322;
D;656;3612927;12;20150907 01:20;P;;;;;;
D;656;3612927;12;20150907 01:20;V;;;;;;
D;656;3612927;12;20150907 01:20;V;;;;;;
B;656;2720097;13;20150907 01:20;;;49;FLINDERS DR;LAURIETON;2443;658.9;M;20150727;20150824;445000;R1;R;RESIDENCE;;ADE;;0;AJ770146;
C;656;2720097;13;20150907 01:20;64/837480;
D;656;2720097;13;20150907 01:20;P;;;;;;
D;656;2720097;13;20150907 01:20;V;;;;;;
D;656;2720097;13;20150907 01:20;V;;;;;;
B;656;2720125;14;20150907 01:20;;;105;FLINDERS DR;LAURIETON;2443;928;M;20150717;20150821;670000;R1;R;RESIDENCE;;ADE;;0;AJ775920;
C;656;2720125;14;20150907 01:20;105/1001644;
D;656;2720125;14;20150907 01:20;P;;;;;;
D;656;2720125;14;20150907 01:20;P;;;;;;
D;656;2720125;14;20150907 01:20;V;;;;;;
B;656;2733475;15;20150907 01:20;;;5;KELVIN GR;PORT MACQUARIE;2444;851.9;M;20150715;20150825;545000;R1;R;RESIDENCE;;AAB;;0;AJ778984;
C;656;2733475;15;20150907 01:20;12/805342;
D;656;2733475;15;20150907 01:20;P;;;;;;
D;656;2733475;15;20150907 01:20;P;;;;;;
D;656;2733475;15;20150907 01:20;V;;;;;;
D;656;2733475;15;20150907 01:20;V;;;;;;
B;656;2720240;16;20150907 01:20;;;20;KEW RD;LAURIETON;2443;607;M;20150724;20150821;292000;R1;R;RESIDENCE;;ADE;;0;AJ771722;
C;656;2720240;16;20150907 01:20;216/754405;
D;656;2720240;16;20150907 01:20;P;;;;;;
D;656;2720240;16;20150907 01:20;P;;;;;;
D;656;2720240;16;20150907 01:20;V;;;;;;
B;656;2720371;17;20150907 01:20;;;6;LANE ST;LAURIETON;2443;467.9;M;20150411;20150423;320000;R1;R;RESIDENCE;;ADE;AC;0;AJ445495;
C;656;2720371;17;20150907 01:20;24/21917;
D;656;2720371;17;20150907 01:20;P;;;;;;
D;656;2720371;17;20150907 01:20;P;;;;;;
D;656;2720371;17;20150907 01:20;V;;;;;;
B;656;2734165;18;20150907 01:20;;;58;LAKE RD;PORT MACQUARIE;2444;758.8;M;20131204;20140127;329000;R1;R;RESIDENCE;;AAL;;0;AJ761945;
C;656;2734165;18;20150907 01:20;7/19052;
D;656;2734165;18;20150907 01:20;P;;;;;;
D;656;2734165;18;20150907 01:20;V;;;;;;
B;656;2742912;19;20150907 01:20;;;18;FISHERMANS WAY;LAKE CATHIE;2445;2497;M;20150703;20150814;933000;E4;R;RESIDENCE;;ABX;;0;AJ762480;
C;656;2742912;19;20150907 01:20;47/879322;
D;656;2742912;19;20150907 01:20;P;;;;;;
D;656;2742912;19;20150907 01:20;P;;;;;;
D;656;2742912;19;20150907 01:20;V;;;;;;
D;656;2742912;19;20150907 01:20;V;;;;;;
B;656;2739696;20;20150907 01:20;;;22;SPINDRIFT ROW;PORT MACQUARIE;2444;785;M;20150624;20150731;410000;R1;R;RESIDENCE;;AAB;;0;AJ776972;
C;656;2739696;20;20150907 01:20;240/828767;
D;656;2739696;20;20150907 01:20;P;;;;;;
D;656;2739696;20;20150907 01:20;V;;;;;;
B;656;2723974;21;20150907 01:20;;;5;PHILLIP ST;WAUCHOPE;2446;474.2;M;20150603;20150812;250000;R1;R;RESIDENCE;;AGA;;0;AJ768228;
C;656;2723974;21;20150907 01:20;1/158968;
D;656;2723974;21;20150907 01:20;P;;;;;;
D;656;2723974;21;20150907 01:20;V;;;;;;
B;656;2742125;22;20150907 01:20;;5;27;WYANDRA CRES;PORT MACQUARIE;2444;;;20150629;20150731;310000;;R;RESIDENCE;5;;;0;AJ769750;
C;656;2742125;22;20150907 01:20;5/SP33210;
D;656;2742125;22;20150907 01:20;P;;;;;;
D;656;2742125;22;20150907 01:20;V;;;;;;
B;656;2724125;23;20150907 01:20;;;1;SHORT ST;WAUCHOPE;2446;1543;M;20150729;20150826;359000;R1;R;RESIDENCE;;AGA;;0;AJ776696;
C;656;2724125;23;20150907 01:20;A/403709;
D;656;2724125;23;20150907 01:20;P;;;;;;
D;656;2724125;23;20150907 01:20;P;;;;;;
D;656;2724125;23;20150907 01:20;V;;;;;;
D;656;2724125;23;20150907 01:20;V;;;;;;
B;656;2737379;24;20150907 01:20;;6;2;OXLEY CRES;PORT MACQUARIE;2444;;;20150711;20150821;295000;;R;RESIDENCE;6;;;0;AJ781277;
C;656;2737379;24;20150907 01:20;6/SP17554;
D;656;2737379;24;20150907 01:20;P;;;;;;
D;656;2737379;24;20150907 01:20;P;;;;;;
D;656;2737379;24;20150907 01:20;V;;;;;;
B;656;3144636;25;20150907 01:20;;;74;RESERVOIR PL;WAUCHOPE;2446;1.137;H;20150727;20150824;610000;R5;R;RESIDENCE;;RMQ;;0;AJ779160;
C;656;3144636;25;20150907 01:20;225/1069986;
D;656;3144636;25;20150907 01:20;P;;;;;;
D;656;3144636;25;20150907 01:20;P;;;;;;
D;656;3144636;25;20150907 01:20;V;;;;;;
D;656;3144636;25;20150907 01:20;V;;;;;;
B;656;3162554;26;20150907 01:20;;1;6;BAIN ST;WAUCHOPE;2446;;;20150630;20150811;262000;;R;RESIDENCE;1;;;0;AJ776037;
C;656;3162554;26;20150907 01:20;1/SP73483;
D;656;3162554;26;20150907 01:20;P;;;;;;
D;656;3162554;26;20150907 01:20;V;;;;;;
B;656;3241084;27;20150907 01:20;;;25;TERAGLIN RD;PORT MACQUARIE;2444;327.5;M;20150714;20150814;341000;R1;R;RESIDENCE;;AAL;;0;AJ782252;
C;656;3241084;27;20150907 01:20;2/1095217;
D;656;3241084;27;20150907 01:20;P;;;;;;
D;656;3241084;27;20150907 01:20;V;;;;;;
D;656;3241084;27;20150907 01:20;V;;;;;;
B;656;3262808;28;20150907 01:20;;;4;BLUEWATER CL;WAUCHOPE;2446;1.453;H;20150724;20150828;585000;R5;R;RESIDENCE;;RMQ;;0;AJ774016;
C;656;3262808;28;20150907 01:20;327/1100275;
D;656;3262808;28;20150907 01:20;P;;;;;;
D;656;3262808;28;20150907 01:20;P;;;;;;
D;656;3262808;28;20150907 01:20;V;;;;;;
D;656;3262808;28;20150907 01:20;V;;;;;;
B;656;2732278;29;20150907 01:20;;1;20;HILLTOP CRES;PORT MACQUARIE;2444;;;20150717;20150821;250000;;R;RESIDENCE;1;;;0;AJ774439;
C;656;2732278;29;20150907 01:20;1/SP7677;
D;656;2732278;29;20150907 01:20;P;;;;;;
D;656;2732278;29;20150907 01:20;V;;;;;;
B;656;2737840;30;20150907 01:20;;9;113;PACIFIC DR;PORT MACQUARIE;2444;;;20150720;20150720;291000;;R;RESIDENCE;9;;;0;AJ780798;
C;656;2737840;30;20150907 01:20;9/SP33338;
D;656;2737840;30;20150907 01:20;P;;;;;;
D;656;2737840;30;20150907 01:20;P;;;;;;
D;656;2737840;30;20150907 01:20;V;;;;;;
B;656;2721941;31;20150907 01:20;;;24;COMBOYNE ST;KENDALL;2439;505.9;M;20150723;20150817;285000;R1;R;RESIDENCE;;ZZK;;0;AJ785765;
C;656;2721941;31;20150907 01:20;1/952340;
D;656;2721941;31;20150907 01:20;P;;;;;;
D;656;2721941;31;20150907 01:20;P;;;;;;
D;656;2721941;31;20150907 01:20;V;;;;;;
B;656;2737887;32;20150907 01:20;;3;134;PACIFIC DR;PORT MACQUARIE;2444;;;20150725;20150825;190000;;R;RESIDENCE;3;;;0;AJ779535;
C;656;2737887;32;20150907 01:20;3/SP22523;
D;656;2737887;32;20150907 01:20;P;;;;;;
D;656;2737887;32;20150907 01:20;V;;;;;;
B;656;2743604;33;20150907 01:20;;;14;SHORT ST;BONNY HILLS;2445;649.9;M;20150727;20150824;840000;R1;R;RESIDENCE;;ABV;;0;AJ774442;
C;656;2743604;33;20150907 01:20;6/587697;
D;656;2743604;33;20150907 01:20;P;;;;;;
D;656;2743604;33;20150907 01:20;P;;;;;;
D;656;2743604;33;20150907 01:20;V;;;;;;
D;656;2743604;33;20150907 01:20;V;;;;;;
B;656;2740875;34;20150907 01:20;;;4;TOORAK CT;PORT MACQUARIE;2444;4016;M;20150511;20150812;655000;R1;R;RESIDENCE;;AAS;;0;AJ767479;
C;656;2740875;34;20150907 01:20;2/264071;
D;656;2740875;34;20150907 01:20;P;;;;;;
D;656;2740875;34;20150907 01:20;V;;;;;;
D;656;2740875;34;20150907 01:20;V;;;;;;
B;656;2741668;35;20150907 01:20;;;41;WAYFIELD WAY;PORT MACQUARIE;2444;719.5;M;20150717;20150814;419000;R1;R;RESIDENCE;;AAL;;0;AJ772281;
C;656;2741668;35;20150907 01:20;108/813156;
D;656;2741668;35;20150907 01:20;P;;;;;;
D;656;2741668;35;20150907 01:20;P;;;;;;
D;656;2741668;35;20150907 01:20;V;;;;;;
D;656;2741668;35;20150907 01:20;V;;;;;;
B;656;2719760;36;20150907 01:20;;;484;OCEAN DR;LAURIETON;2443;651.3;M;20150818;20150819;320000;R1;R;RESIDENCE;;ADE;;0;AJ784747;
C;656;2719760;36;20150907 01:20;240/754405;
D;656;2719760;36;20150907 01:20;P;;;;;;
D;656;2719760;36;20150907 01:20;P;;;;;;
D;656;2719760;36;20150907 01:20;V;;;;;;
B;656;2722481;37;20150907 01:20;;;18;BAIN ST;WAUCHOPE;2446;733.5;M;20150710;20150826;320000;R1;R;RESIDENCE;;AGA;;0;AJ785706;
C;656;2722481;37;20150907 01:20;5/37525;
D;656;2722481;37;20150907 01:20;P;;;;;;
D;656;2722481;37;20150907 01:20;V;;;;;;
B;656;2733095;38;20150907 01:20;;4;32;JINDALEE RD;PORT MACQUARIE;2444;;;20150625;20150730;223000;;3;COMMERCIAL;4;;;0;AJ777971;
C;656;2733095;38;20150907 01:20;4/SP40404;
D;656;2733095;38;20150907 01:20;P;;;;;;
D;656;2733095;38;20150907 01:20;V;;;;;;
B;656;2741870;39;20150907 01:20;;4;82;WILLIAM ST;PORT MACQUARIE;2444;;;20150720;20150821;270000;;R;RESIDENCE;4;;;0;AJ777513;
C;656;2741870;39;20150907 01:20;4/SP19986;
D;656;2741870;39;20150907 01:20;P;;;;;;
D;656;2741870;39;20150907 01:20;P;;;;;;
D;656;2741870;39;20150907 01:20;V;;;;;;
B;656;2745561;40;20150907 01:20;;;124;OLD MILL RD;HERONS CREEK;2443;40;H;20150616;20150710;485000;RU1;R;RESIDENCE;;RPK;;0;AJ749657;
C;656;2745561;40;20150907 01:20;2/1015978;
D;656;2745561;40;20150907 01:20;P;;;;;;
D;656;2745561;40;20150907 01:20;P;;;;;;
D;656;2745561;40;20150907 01:20;V;;;;;;
B;656;2830736;41;20150907 01:20;;;141;HINDMAN ST;PORT MACQUARIE;2444;246.2;M;20150710;20150821;314000;R1;R;RESIDENCE;;AAS;;0;AJ778864;
C;656;2830736;41;20150907 01:20;6/1027944;
D;656;2830736;41;20150907 01:20;P;;;;;;
D;656;2830736;41;20150907 01:20;P;;;;;;
D;656;2830736;41;20150907 01:20;V;;;;;;
B;656;2843253;42;20150907 01:20;;34;64;HIBBARD DR;PORT MACQUARIE;2444;;;20150310;20150313;245000;;R;RESIDENCE;34;;;0;AJ778876;
C;656;2843253;42;20150907 01:20;34/SP64481;
D;656;2843253;42;20150907 01:20;P;;;;;;
D;656;2843253;42;20150907 01:20;V;;;;;;
D;656;2843253;42;20150907 01:20;V;;;;;;
D;656;2843253;42;20150907 01:20;V;;;;;;
B;656;3287588;43;20150907 01:20;;11;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20150702;20150813;347500;;R;RESIDENCE;11;;;0;AJ768346;
C;656;3287588;43;20150907 01:20;11/SP78081;
D;656;3287588;43;20150907 01:20;P;;;;;;
D;656;3287588;43;20150907 01:20;P;;;;;;
D;656;3287588;43;20150907 01:20;V;;;;;;
B;656;3316267;44;20150907 01:20;;1;4;RELIANCE CRES;LAURIETON;2443;;;20150714;20150825;377500;;R;RESIDENCE;1;;;0;AJ781546;
C;656;3316267;44;20150907 01:20;1/SP78911;
D;656;3316267;44;20150907 01:20;P;;;;;;
D;656;3316267;44;20150907 01:20;P;;;;;;
D;656;3316267;44;20150907 01:20;V;;;;;;
D;656;3316267;44;20150907 01:20;V;;;;;;
B;656;3827928;45;20150907 01:20;;;15;SATINWOOD CRES;KEW;2439;632.9;M;20150522;20150814;157500;R1;V;VACANT LAND;;ZTL;;0;AJ776122;
C;656;3827928;45;20150907 01:20;304/1205469;
D;656;3827928;45;20150907 01:20;P;;;;;;
D;656;3827928;45;20150907 01:20;P;;;;;;
D;656;3827928;45;20150907 01:20;V;;;;;;
