A;RTSALEDATA;528;20151026 01:14;VALNET;
B;528;427818;1;20151026 01:14;;;31;CHURCH ST;YASS;2582;1030;M;20150915;20151006;479000;R1;R;RESIDENCE;;RY1;;0;AJ921139;
C;528;427818;1;20151026 01:14;A/21/157556;
D;528;427818;1;20151026 01:14;P;;;;;;
D;528;427818;1;20151026 01:14;P;;;;;;
D;528;427818;1;20151026 01:14;V;;;;;;
B;528;427952;2;20151026 01:14;;;51;GRAND JUNCTION RD;YASS;2582;1075;M;20150921;20151008;280000;B5;R;RESIDENCE;;BDV;;0;AJ905735;
C;528;427952;2;20151026 01:14;5/38922;
D;528;427952;2;20151026 01:14;P;;;;;;
D;528;427952;2;20151026 01:14;V;;;;;;
B;528;428266;3;20151026 01:14;;;30;GRAND JUNCTION RD;YASS;2582;1144;M;20150618;20150724;455000;R1;R;RESIDENCE;;RY1;;0;AJ913627;
C;528;428266;3;20151026 01:14;9/10576;
D;528;428266;3;20151026 01:14;P;;;;;;
D;528;428266;3;20151026 01:14;P;;;;;;
D;528;428266;3;20151026 01:14;V;;;;;;
D;528;428266;3;20151026 01:14;V;;;;;;
B;528;428863;4;20151026 01:14;;;1;MORTON AVE;YASS;2582;543.8;M;20150820;20151001;279000;R1;R;RESIDENCE;;RY1;;0;AJ903741;
C;528;428863;4;20151026 01:14;11/36805;
D;528;428863;4;20151026 01:14;P;;;;;;
D;528;428863;4;20151026 01:14;P;;;;;;
D;528;428863;4;20151026 01:14;V;;;;;;
B;528;440188;5;20151026 01:14;;;;BERALSTON RD;GUNDAROO;2620;117;H;20150910;20151014;250000;RU1;V;VACANT LAND;;RRC;;0;AJ921982;
C;528;440188;5;20151026 01:14;218/754132;
D;528;440188;5;20151026 01:14;P;;;;;;
D;528;440188;5;20151026 01:14;P;;;;;;
D;528;440188;5;20151026 01:14;P;;;;;;
D;528;440188;5;20151026 01:14;V;;;;;;
B;528;3123121;6;20151026 01:14;;;54;MERRYVILLE DR;MURRUMBATEMAN;2582;8199;M;20150925;20151009;302500;R5;V;VACANT LAND;;RM1;;0;AJ916119;
C;528;3123121;6;20151026 01:14;39/285843;
D;528;3123121;6;20151026 01:14;P;;;;;;
D;528;3123121;6;20151026 01:14;P;;;;;;
D;528;3123121;6;20151026 01:14;V;;;;;;
D;528;3123121;6;20151026 01:14;V;;;;;;
B;528;3616535;7;20151026 01:14;;;19;MARQUESS PL;MURRUMBATEMAN;2582;7440;M;20150921;20151012;638000;R2;R;RESIDENCE;;RMB;;0;AJ916043;
C;528;3616535;7;20151026 01:14;50/1171318;
D;528;3616535;7;20151026 01:14;P;;;;;;
D;528;3616535;7;20151026 01:14;P;;;;;;
D;528;3616535;7;20151026 01:14;V;;;;;;
D;528;3616535;7;20151026 01:14;V;;;;;;
B;528;3617965;8;20151026 01:14;;;1348;NANIMA RD;NANIMA;2618;31.33;H;20150804;20150930;732000;RU1;3;SHED;;RRN;;0;AJ901489;
C;528;3617965;8;20151026 01:14;2/1167836;
D;528;3617965;8;20151026 01:14;P;;;;;;
D;528;3617965;8;20151026 01:14;P;;;;;;
D;528;3617965;8;20151026 01:14;V;;;;;;
B;528;3628706;9;20151026 01:14;;;38;JIPARU DR;MURRUMBATEMAN;2582;1.22;H;20150908;20151012;415000;R5;V;VACANT LAND;;RM1;;0;AJ922279;
C;528;3628706;9;20151026 01:14;89/270586;
D;528;3628706;9;20151026 01:14;P;;;;;;
D;528;3628706;9;20151026 01:14;P;;;;;;
D;528;3628706;9;20151026 01:14;V;;;;;;
Z;50;9;9;30;
