A;RTSALEDATA;088;20151012 01:13;VALNET;
B;088;785138;1;20151012 01:13;;8 H;22;ROSS ST;WOLLSTONECRAFT;2065;;;20150807;20150916;2750000;;R;RESIDENCE;53;;;0;AJ874429;
C;088;785138;1;20151012 01:13;53/SP58146;
D;088;785138;1;20151012 01:13;P;;;;;;
D;088;785138;1;20151012 01:13;V;;;;;;
D;088;785138;1;20151012 01:13;V;;;;;;
B;088;771840;2;20151012 01:13;;10;242;BEN BOYD RD;CREMORNE;2090;;;20150603;20150921;900000;;R;RESIDENCE;10;;;0;AJ866533;
C;088;771840;2;20151012 01:13;10/SP618;
D;088;771840;2;20151012 01:13;P;;;;;;
D;088;771840;2;20151012 01:13;P;;;;;;
D;088;771840;2;20151012 01:13;V;;;;;;
B;088;771840;3;20151012 01:13;;10;242;BEN BOYD RD;CREMORNE;2090;;;20150603;20150921;900000;;R;RESIDENCE;22;;;0;AJ866533;
C;088;771840;3;20151012 01:13;22/SP618;
D;088;771840;3;20151012 01:13;P;;;;;;
D;088;771840;3;20151012 01:13;P;;;;;;
D;088;771840;3;20151012 01:13;V;;;;;;
B;088;774612;4;20151012 01:13;;;65;BURLINGTON ST;CROWS NEST;2065;168.2;M;20150806;20151002;1925000;R2;R;RESIDENCE;;RAA;;0;AJ879925;
C;088;774612;4;20151012 01:13;3/600152;
D;088;774612;4;20151012 01:13;P;;;;;;
D;088;774612;4;20151012 01:13;P;;;;;;
D;088;774612;4;20151012 01:13;V;;;;;;
D;088;774612;4;20151012 01:13;V;;;;;;
B;088;771954;5;20151012 01:13;;7;218;BEN BOYD RD;CREMORNE;2090;;;20150807;20150918;610000;;R;RESIDENCE;7;;;0;AJ864752;
C;088;771954;5;20151012 01:13;7/SP4668;
D;088;771954;5;20151012 01:13;P;;;;;;
D;088;771954;5;20151012 01:13;P;;;;;;
D;088;771954;5;20151012 01:13;V;;;;;;
B;088;780046;6;20151012 01:13;;14;170;FALCON ST;CROWS NEST;2065;;;20150821;20151002;545000;;R;RESIDENCE;14;;;0;AJ862484;
C;088;780046;6;20151012 01:13;14/SP2326;
D;088;780046;6;20151012 01:13;P;;;;;;
D;088;780046;6;20151012 01:13;P;;;;;;
D;088;780046;6;20151012 01:13;V;;;;;;
D;088;780046;6;20151012 01:13;V;;;;;;
B;088;780065;7;20151012 01:13;;18;168;FALCON ST;CROWS NEST;2065;;;20150904;20151002;875000;;R;RESIDENCE;18;;;0;AJ862799;
C;088;780065;7;20151012 01:13;18/SP1513;
D;088;780065;7;20151012 01:13;P;;;;;;
D;088;780065;7;20151012 01:13;P;;;;;;
D;088;780065;7;20151012 01:13;V;;;;;;
B;088;783064;8;20151012 01:13;;13;14;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20150808;20150911;860000;;R;RESIDENCE;13;;;0;AJ866391;
C;088;783064;8;20151012 01:13;13/SP17689;
D;088;783064;8;20151012 01:13;P;;;;;;
D;088;783064;8;20151012 01:13;V;;;;;;
B;088;770146;9;20151012 01:13;;;13;BALFOUR ST;WOLLSTONECRAFT;2065;711.22;M;20150624;20150728;700000;R2;R;RESIDENCE;;RAA;;0;AJ849629;
C;088;770146;9;20151012 01:13;1/946366;
D;088;770146;9;20151012 01:13;P;;;;;;
D;088;770146;9;20151012 01:13;P;;;;;;
D;088;770146;9;20151012 01:13;V;;;;;;
D;088;770146;9;20151012 01:13;V;;;;;;
B;088;780873;10;20151012 01:13;;11;87;GERARD ST;CREMORNE;2090;;;20150814;20150925;665000;;R;RESIDENCE;11;;;0;AJ881565;
C;088;780873;10;20151012 01:13;11/SP11112;
D;088;780873;10;20151012 01:13;P;;;;;;
D;088;780873;10;20151012 01:13;V;;;;;;
B;088;783591;11;20151012 01:13;;12;52;HIGH ST;NORTH SYDNEY;2060;;;20150821;20151007;400000;;R;RESIDENCE;12;;;0;AJ877046;
C;088;783591;11;20151012 01:13;12/SP10193;
D;088;783591;11;20151012 01:13;P;;;;;;
D;088;783591;11;20151012 01:13;V;;;;;;
D;088;783591;11;20151012 01:13;V;;;;;;
B;088;781061;12;20151012 01:13;;28;26;GERARD ST;CREMORNE;2090;;;20150814;20150928;825000;;R;RESIDENCE;28;;;0;AJ872524;
C;088;781061;12;20151012 01:13;28/SP5548;
D;088;781061;12;20151012 01:13;P;;;;;;
D;088;781061;12;20151012 01:13;V;;;;;;
B;088;786031;13;20151012 01:13;;2;196;KURRABA RD;KURRABA POINT;2089;;;20150829;20150925;1045000;;R;RESIDENCE;2;;;0;AJ867625;
C;088;786031;13;20151012 01:13;2/SP3496;
D;088;786031;13;20151012 01:13;P;;;;;;
D;088;786031;13;20151012 01:13;V;;;;;;
B;088;786100;14;20151012 01:13;;17;162;KURRABA RD;KURRABA POINT;2089;;;20150114;20150114;164000;;R;RESIDENCE;17;;;20;AJ864618;
C;088;786100;14;20151012 01:13;17/SP6001;
D;088;786100;14;20151012 01:13;P;;;;;;
D;088;786100;14;20151012 01:13;V;;;;;;
D;088;786100;14;20151012 01:13;V;;;;;;
B;088;773183;15;20151012 01:13;;104;66;BERRY ST;NORTH SYDNEY;2060;;;20150813;20150924;600000;;3;OFFICE;6;;;0;AJ862280;
C;088;773183;15;20151012 01:13;6/SP47529;
D;088;773183;15;20151012 01:13;P;;;;;;
D;088;773183;15;20151012 01:13;V;;;;;;
B;088;781453;16;20151012 01:13;;803;12;GLEN ST;MILSONS POINT;2061;;;20150821;20150930;1300000;;R;RESIDENCE;16;;;0;AJ875013;
C;088;781453;16;20151012 01:13;16/SP52560;
D;088;781453;16;20151012 01:13;P;;;;;;
D;088;781453;16;20151012 01:13;V;;;;;;
B;088;773750;17;20151012 01:13;;74;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20150730;20150910;1400000;;R;RESIDENCE;74;;;0;AJ863709;
C;088;773750;17;20151012 01:13;74/SP125;
D;088;773750;17;20151012 01:13;P;;;;;;
D;088;773750;17;20151012 01:13;P;;;;;;
D;088;773750;17;20151012 01:13;V;;;;;;
B;088;773750;18;20151012 01:13;;74;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20150730;20150910;1400000;;R;RESIDENCE;199;;;0;AJ863709;
C;088;773750;18;20151012 01:13;199/SP125;
D;088;773750;18;20151012 01:13;P;;;;;;
D;088;773750;18;20151012 01:13;P;;;;;;
D;088;773750;18;20151012 01:13;V;;;;;;
B;088;776751;19;20151012 01:13;;12;9;COWDROY AVE;CAMMERAY;2062;;;20150822;20150918;845000;;R;RESIDENCE;12;;;0;AJ861862;
C;088;776751;19;20151012 01:13;12/SP2695;
D;088;776751;19;20151012 01:13;P;;;;;;
D;088;776751;19;20151012 01:13;P;;;;;;
D;088;776751;19;20151012 01:13;V;;;;;;
B;088;776765;20;20151012 01:13;;;15;COWDROY AVE;CAMMERAY;2062;474.3;M;20150815;20150922;2740000;E4;R;RESIDENCE;;ECB;;0;AJ863465;
C;088;776765;20;20151012 01:13;1/772265;
D;088;776765;20;20151012 01:13;P;;;;;;
D;088;776765;20;20151012 01:13;P;;;;;;
D;088;776765;20;20151012 01:13;V;;;;;;
B;088;796467;21;20151012 01:13;;2;33 B;SHELLCOVE RD;KURRABA POINT;2089;;;20150605;20150918;4000000;;R;RESIDENCE;4;;;0;AJ863568;
C;088;796467;21;20151012 01:13;4/SP21845;
D;088;796467;21;20151012 01:13;P;;;;;;
D;088;796467;21;20151012 01:13;V;;;;;;
B;088;799288;22;20151012 01:13;;1;81 A;UNION ST;MCMAHONS POINT;2060;;;20150831;20150921;3600000;;R;RESIDENCE;3;;;0;AJ856790;
C;088;799288;22;20151012 01:13;3/SP48352;
D;088;799288;22;20151012 01:13;P;;;;;;
D;088;799288;22;20151012 01:13;V;;;;;;
B;088;788287;23;20151012 01:13;;73;120;CABRAMATTA RD;CREMORNE;2090;;;20150815;20150928;500000;;R;RESIDENCE;73;;;0;AJ871320;
C;088;788287;23;20151012 01:13;73/SP52097;
D;088;788287;23;20151012 01:13;P;;;;;;
D;088;788287;23;20151012 01:13;V;;;;;;
B;088;788372;24;20151012 01:13;;603;287;MILITARY RD;CREMORNE;2090;;;20150828;20151002;325000;;R;RESIDENCE;80;;;0;AJ876003;
C;088;788372;24;20151012 01:13;80/SP63978;
D;088;788372;24;20151012 01:13;P;;;;;;
D;088;788372;24;20151012 01:13;V;;;;;;
B;088;791642;25;20151012 01:13;;;5;MURDOCH ST;CREMORNE;2090;822.4;M;20150808;20150918;3705000;R2;R;RESIDENCE;;RAC;;0;AJ863972;
C;088;791642;25;20151012 01:13;13/1064433;
D;088;791642;25;20151012 01:13;P;;;;;;
D;088;791642;25;20151012 01:13;P;;;;;;
D;088;791642;25;20151012 01:13;V;;;;;;
D;088;791642;25;20151012 01:13;V;;;;;;
B;088;794294;26;20151012 01:13;;10;29;RANGERS RD;CREMORNE;2090;;;20150806;20150925;965000;;R;RESIDENCE;10;;;0;AJ869302;
C;088;794294;26;20151012 01:13;10/SP1451;
D;088;794294;26;20151012 01:13;P;;;;;;
D;088;794294;26;20151012 01:13;P;;;;;;
D;088;794294;26;20151012 01:13;V;;;;;;
B;088;789029;27;20151012 01:13;;;136;MILITARY RD;NEUTRAL BAY;2089;253.5;M;20150130;20151006;2143900;B4;3;COMMERCIAL;;BMA;;0;AJ876246;
C;088;789029;27;20151012 01:13;1/709801;
D;088;789029;27;20151012 01:13;P;;;;;;
D;088;789029;27;20151012 01:13;V;;;;;;
B;088;797603;28;20151012 01:13;;;45;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20150806;20150923;1770000;R3;R;RESIDENCE;;RMA;;0;AJ865494;
C;088;797603;28;20151012 01:13;A/103428;
D;088;797603;28;20151012 01:13;P;;;;;;
D;088;797603;28;20151012 01:13;P;;;;;;
D;088;797603;28;20151012 01:13;V;;;;;;
D;088;797603;28;20151012 01:13;V;;;;;;
B;088;792358;29;20151012 01:13;;;521;PACIFIC HWY;CROWS NEST;2065;1663;M;20150820;20151001;17500000;B4;3;COMMERCIAL;;BMC;;0;AJ873441;
C;088;792358;29;20151012 01:13;A, B/374468;
D;088;792358;29;20151012 01:13;P;;;;;;
D;088;792358;29;20151012 01:13;V;;;;;;
B;088;789843;30;20151012 01:13;;2;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20150821;20150928;775000;;R;RESIDENCE;2;;;0;AJ873936;
C;088;789843;30;20151012 01:13;2/SP964;
D;088;789843;30;20151012 01:13;P;;;;;;
D;088;789843;30;20151012 01:13;P;;;;;;
D;088;789843;30;20151012 01:13;V;;;;;;
B;088;792540;31;20151012 01:13;;306;250;PACIFIC HWY;CROWS NEST;2065;;;20150811;20150922;407500;;R;RESIDENCE;19;;;0;AJ870443;
C;088;792540;31;20151012 01:13;19/SP56120;
D;088;792540;31;20151012 01:13;P;;;;;;
D;088;792540;31;20151012 01:13;V;;;;;;
B;088;792574;32;20151012 01:13;;19;236;PACIFIC HWY;CROWS NEST;2065;;;20150821;20151002;574000;;R;RESIDENCE;19;;;0;AJ876207;
C;088;792574;32;20151012 01:13;19/SP63076;
D;088;792574;32;20151012 01:13;P;;;;;;
D;088;792574;32;20151012 01:13;P;;;;;;
D;088;792574;32;20151012 01:13;V;;;;;;
B;088;800893;33;20151012 01:13;;5;295;WEST ST;CAMMERAY;2062;218;M;20150603;20150717;1555000;;R;RESIDENCE;5;;;0;AJ682671;
C;088;800893;33;20151012 01:13;5/SP45687;
D;088;800893;33;20151012 01:13;P;;;;;;
D;088;800893;33;20151012 01:13;P;;;;;;
D;088;800893;33;20151012 01:13;P;;;;;;
D;088;800893;33;20151012 01:13;V;;;;;;
B;088;798292;34;20151012 01:13;;3;1;SUTHERLAND ST;CREMORNE;2090;;;20150821;20150918;818000;;R;RESIDENCE;3;;;0;AJ864368;
C;088;798292;34;20151012 01:13;3/SP41420;
D;088;798292;34;20151012 01:13;P;;;;;;
D;088;798292;34;20151012 01:13;P;;;;;;
D;088;798292;34;20151012 01:13;V;;;;;;
B;088;798299;35;20151012 01:13;;14;5;SUTHERLAND ST;CREMORNE;2090;;;20150811;20150922;800000;;3;HOME UNIT;14;;;0;AJ860360;
C;088;798299;35;20151012 01:13;14/SP3525;
D;088;798299;35;20151012 01:13;P;;;;;;
D;088;798299;35;20151012 01:13;V;;;;;;
B;088;2817974;36;20151012 01:13;;4;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150605;20151007;1320000;;R;RESIDENCE;4;;;0;AJ876992;
C;088;2817974;36;20151012 01:13;4/SP69715;
D;088;2817974;36;20151012 01:13;P;;;;;;
D;088;2817974;36;20151012 01:13;P;;;;;;
D;088;2817974;36;20151012 01:13;V;;;;;;
D;088;2817974;36;20151012 01:13;V;;;;;;
B;088;3081205;37;20151012 01:13;;605;88;BERRY ST;NORTH SYDNEY;2060;;;20150717;20150828;980000;;R;RESIDENCE;42;;;0;AJ858398;
C;088;3081205;37;20151012 01:13;42/SP72462;
D;088;3081205;37;20151012 01:13;P;;;;;;
D;088;3081205;37;20151012 01:13;V;;;;;;
B;088;3152437;38;20151012 01:13;;206;7;PARRAWEEN ST;CREMORNE;2090;;;20150819;20150916;600000;;R;RESIDENCE;16;;;0;AJ867041;
C;088;3152437;38;20151012 01:13;16/SP74403;
D;088;3152437;38;20151012 01:13;P;;;;;;
D;088;3152437;38;20151012 01:13;V;;;;;;
B;088;3555090;39;20151012 01:13;;5;94;WYCOMBE RD;NEUTRAL BAY;2089;114;M;20150814;20150916;865000;;R;RESIDENCE;5;;;0;AJ867753;
C;088;3555090;39;20151012 01:13;5/SP84716;
D;088;3555090;39;20151012 01:13;P;;;;;;
D;088;3555090;39;20151012 01:13;V;;;;;;
B;088;3183181;40;20151012 01:13;;3;43;THE BOULEVARDE;CAMMERAY;2062;;;20150722;20150827;1700000;;R;RESIDENCE;3;;;0;AJ863381;
C;088;3183181;40;20151012 01:13;3/SP75055;
D;088;3183181;40;20151012 01:13;P;;;;;;
D;088;3183181;40;20151012 01:13;P;;;;;;
D;088;3183181;40;20151012 01:13;V;;;;;;
D;088;3183181;40;20151012 01:13;V;;;;;;
B;088;3366642;41;20151012 01:13;;102;1;CASSINS AVE;NORTH SYDNEY;2060;;;20150808;20150921;970000;;R;RESIDENCE;4;;;0;AJ863042;
C;088;3366642;41;20151012 01:13;4/SP79877;
D;088;3366642;41;20151012 01:13;P;;;;;;
D;088;3366642;41;20151012 01:13;V;;;;;;
D;088;3366642;41;20151012 01:13;V;;;;;;
B;088;3868802;42;20151012 01:13;;603;80;ALFRED ST S;MILSONS POINT;2061;82;M;20131102;20150828;870000;;R;RESIDENCE;35;;;0;AJ782782;
C;088;3868802;42;20151012 01:13;35/SP91157;
D;088;3868802;42;20151012 01:13;P;;;;;;
D;088;3868802;42;20151012 01:13;P;;;;;;
D;088;3868802;42;20151012 01:13;P;;;;;;
D;088;3868802;42;20151012 01:13;P;;;;;;
D;088;3868802;42;20151012 01:13;V;;;;;;
B;088;3868802;43;20151012 01:13;;611;80;ALFRED ST S;MILSONS POINT;2061;56;M;20131105;20150828;670000;;R;RESIDENCE;42;;;0;AJ794393;
C;088;3868802;43;20151012 01:13;42/SP91157;
D;088;3868802;43;20151012 01:13;P;;;;;;
D;088;3868802;43;20151012 01:13;V;;;;;;
B;088;3868802;44;20151012 01:13;;1502;80;ALFRED ST S;MILSONS POINT;2061;191;M;20131201;20150917;2850000;;R;RESIDENCE;108;;;0;AJ842974;
C;088;3868802;44;20151012 01:13;108/SP91157;
D;088;3868802;44;20151012 01:13;P;;;;;;
D;088;3868802;44;20151012 01:13;V;;;;;;
B;088;3868802;45;20151012 01:13;;1609;80;ALFRED ST;MILSONS POINT;2061;116;M;20131106;20150921;1835000;;R;RESIDENCE;121;;;0;AJ862387;
C;088;3868802;45;20151012 01:13;121/SP91157;
D;088;3868802;45;20151012 01:13;P;;;;;;
D;088;3868802;45;20151012 01:13;V;;;;;;
B;088;3868802;46;20151012 01:13;;1610;80;ALFRED ST S;MILSONS POINT;2061;58;M;20131106;20150921;825000;;R;RESIDENCE;122;;;0;AJ862562;
C;088;3868802;46;20151012 01:13;122/SP91157;
D;088;3868802;46;20151012 01:13;P;;;;;;
D;088;3868802;46;20151012 01:13;V;;;;;;
B;088;792661;47;20151012 01:13;;36;174;PACIFIC HWY;NORTH SYDNEY;2060;87;M;20150717;20150918;685000;;R;RESIDENCE;36;;;0;AJ859537;
C;088;792661;47;20151012 01:13;36/SP92065;
D;088;792661;47;20151012 01:13;P;;;;;;
D;088;792661;47;20151012 01:13;P;;;;;;
D;088;792661;47;20151012 01:13;V;;;;;;
Z;226;47;47;130;
