A;RTSALEDATA;303;20150803 01:21;VALNET;
B;303;2897210;1;20150803 01:21;;;22;CLYDE ESSEX DR;GULMARRAD;2463;3.406;H;20150611;20150723;510000;R5;R;RESIDENCE;;JVV;;0;AJ687755;
C;303;2897210;1;20150803 01:21;255/1015781;
D;303;2897210;1;20150803 01:21;P;;;;;;
D;303;2897210;1;20150803 01:21;P;;;;;;
D;303;2897210;1;20150803 01:21;V;;;;;;
D;303;2897210;1;20150803 01:21;V;;;;;;
B;303;1717247;2;20150803 01:21;;;4;OGILVIE ST;JUNCTION HILL;2460;556.4;M;20150612;20150724;250000;R2;R;RESIDENCE;;JEE;;0;AJ694935;
C;303;1717247;2;20150803 01:21;23/226031;
D;303;1717247;2;20150803 01:21;P;;;;;;
D;303;1717247;2;20150803 01:21;P;;;;;;
D;303;1717247;2;20150803 01:21;V;;;;;;
B;303;1723359;3;20150803 01:21;;;77;POWELL ST;GRAFTON;2460;537.5;M;20150624;20150717;265000;R1;R;RESIDENCE;;EBB;;0;AJ681960;
C;303;1723359;3;20150803 01:21;4/21329;
D;303;1723359;3;20150803 01:21;P;;;;;;
D;303;1723359;3;20150803 01:21;V;;;;;;
B;303;1721085;4;20150803 01:21;;;20;HAWTHORNE ST;SOUTH GRAFTON;2460;810.23;M;20150618;20150716;192500;R1;R;RESIDENCE;;ADD;;0;AJ678387;
C;303;1721085;4;20150803 01:21;2/201006;
D;303;1721085;4;20150803 01:21;P;;;;;;
D;303;1721085;4;20150803 01:21;P;;;;;;
D;303;1721085;4;20150803 01:21;V;;;;;;
B;303;1723967;5;20150803 01:21;;;10;ROBERTS DR;SOUTH GRAFTON;2460;948.4;M;20150625;20150717;230000;R1;R;RESIDENCE;;ADD;;0;AJ680678;
C;303;1723967;5;20150803 01:21;24/221525;
D;303;1723967;5;20150803 01:21;P;;;;;;
D;303;1723967;5;20150803 01:21;P;;;;;;
D;303;1723967;5;20150803 01:21;V;;;;;;
B;303;1721599;6;20150803 01:21;;;38;KENT ST;GRAFTON;2460;867.1;M;20150622;20150717;330000;R1;R;RESIDENCE;;EBB;;0;AJ689406;
C;303;1721599;6;20150803 01:21;1/710964;
D;303;1721599;6;20150803 01:21;P;;;;;;
D;303;1721599;6;20150803 01:21;P;;;;;;
D;303;1721599;6;20150803 01:21;P;;;;;;
D;303;1721599;6;20150803 01:21;V;;;;;;
B;303;1719074;7;20150803 01:21;;;8;BLANCH PDE;SOUTH GRAFTON;2460;809.4;M;20150703;20150724;189000;R1;R;RESIDENCE;;ADD;;0;AJ690840;
C;303;1719074;7;20150803 01:21;43/221525;
D;303;1719074;7;20150803 01:21;P;;;;;;
D;303;1719074;7;20150803 01:21;P;;;;;;
D;303;1719074;7;20150803 01:21;V;;;;;;
B;303;1719111;8;20150803 01:21;;;63;BLIGH ST;SOUTH GRAFTON;2460;3117;M;20150619;20150717;250000;R1;R;RESIDENCE;;ADD;;0;AJ693120;
C;303;1719111;8;20150803 01:21;12B/371884;
D;303;1719111;8;20150803 01:21;P;;;;;;
D;303;1719111;8;20150803 01:21;V;;;;;;
B;303;1716599;9;20150803 01:21;;;105;BROAD ST;CARRS CREEK;2460;2.53;H;20150525;20150714;439050;RU1;R;RESIDENCE;;JBB;;0;AJ685811;
C;303;1716599;9;20150803 01:21;1/710885;
D;303;1716599;9;20150803 01:21;P;;;;;;
D;303;1716599;9;20150803 01:21;V;;;;;;
B;303;1716908;10;20150803 01:21;;;1269;SUMMERLAND WAY;KOOLKHAN;2460;2.023;H;20150515;20150626;320000;RU2;R;RESIDENCE;;CLL;;0;AJ682665;
C;303;1716908;10;20150803 01:21;3/38992;
D;303;1716908;10;20150803 01:21;P;;;;;;
D;303;1716908;10;20150803 01:21;V;;;;;;
D;303;1716908;10;20150803 01:21;V;;;;;;
B;303;1722416;11;20150803 01:21;;;73;MILTON ST;GRAFTON;2460;505.9;M;20150617;20150715;280000;R1;R;RESIDENCE;;EBB;;0;AJ695097;
C;303;1722416;11;20150803 01:21;10/A/38093;
D;303;1722416;11;20150803 01:21;P;;;;;;
D;303;1722416;11;20150803 01:21;P;;;;;;
D;303;1722416;11;20150803 01:21;V;;;;;;
B;303;1762760;12;20150803 01:21;;;449;KINGS CREEK RD;LAWRENCE;2460;84.88;H;20150423;20150604;415000;RU1;3;FARM;;JAB;;0;AJ636416;
C;303;1762760;12;20150803 01:21;55, 217, 218/751377;
D;303;1762760;12;20150803 01:21;P;;;;;;
D;303;1762760;12;20150803 01:21;P;;;;;;
D;303;1762760;12;20150803 01:21;V;;;;;;
D;303;1762760;12;20150803 01:21;V;;;;;;
B;303;1765487;13;20150803 01:21;;;10;KING PARROT PDE;GULMARRAD;2463;4496;M;20150529;20150716;450000;R5;R;RESIDENCE;;JVV;;0;AJ688259;
C;303;1765487;13;20150803 01:21;10/864937;
D;303;1765487;13;20150803 01:21;P;;;;;;
D;303;1765487;13;20150803 01:21;V;;;;;;
D;303;1765487;13;20150803 01:21;V;;;;;;
B;303;1770911;14;20150803 01:21;;;105;YAMBA RD;YAMBA;2464;510.9;M;20150619;20150717;315000;R2;R;RESIDENCE;;AHH;;0;AJ678686;
C;303;1770911;14;20150803 01:21;1/204175;
D;303;1770911;14;20150803 01:21;P;;;;;;
D;303;1770911;14;20150803 01:21;P;;;;;;
D;303;1770911;14;20150803 01:21;V;;;;;;
B;303;1762947;15;20150803 01:21;;;19;HAVELOCK ST;LAWRENCE;2460;922.4;M;20150528;20150709;200000;R2;R;RESIDENCE;;VDD;;0;AJ688245;
C;303;1762947;15;20150803 01:21;15/628525;
D;303;1762947;15;20150803 01:21;P;;;;;;
D;303;1762947;15;20150803 01:21;V;;;;;;
D;303;1762947;15;20150803 01:21;V;;;;;;
B;303;1765971;16;20150803 01:21;;;277;RIVER ST;MACLEAN;2463;448.9;M;20150303;20150331;400000;B2;3;SHOP;;BRR;;0;AJ684590;
C;303;1765971;16;20150803 01:21;1/335228;
D;303;1765971;16;20150803 01:21;P;;;;;;
D;303;1765971;16;20150803 01:21;V;;;;;;
D;303;1765971;16;20150803 01:21;V;;;;;;
B;303;1766105;17;20150803 01:21;;;3;RUSH LANE;MACLEAN;2463;385.7;M;20150529;20150629;235000;R2;R;RESIDENCE;;LMM;;0;AJ690801;
