A;RTSALEDATA;050;20151005 01:13;VALNET;
B;050;3376073;1;20151005 01:13;;;136;CERES DR;THURGOONA;2640;4189.8;M;20150727;20150908;201300;IN2;V;VACANT LAND;;DLS;;0;AJ813853;
C;050;3376073;1;20151005 01:13;25/1123667;
D;050;3376073;1;20151005 01:13;P;;;;;;
D;050;3376073;1;20151005 01:13;P;;;;;;
D;050;3376073;1;20151005 01:13;V;;;;;;
B;050;488520;2;20151005 01:13;;;437;DAVERN PL;LAVINGTON;2641;701.9;M;20150819;20150918;236000;R1;R;RESIDENCE;;ALV;;0;AJ856309;
C;050;488520;2;20151005 01:13;45/236859;
D;050;488520;2;20151005 01:13;P;;;;;;
D;050;488520;2;20151005 01:13;P;;;;;;
D;050;488520;2;20151005 01:13;V;;;;;;
B;050;488898;3;20151005 01:13;;;473 B;DEAN ST;ALBURY;2640;215;M;20150807;20150907;840000;B3;3;RESTAURANT;;CCP;;0;AJ844657;
C;050;488898;3;20151005 01:13;B/160304;
D;050;488898;3;20151005 01:13;P;;;;;;
D;050;488898;3;20151005 01:13;P;;;;;;
D;050;488898;3;20151005 01:13;P;;;;;;
D;050;488898;3;20151005 01:13;P;;;;;;
D;050;488898;3;20151005 01:13;V;;;;;;
D;050;488898;3;20151005 01:13;V;;;;;;
D;050;488898;3;20151005 01:13;V;;;;;;
B;050;486628;4;20151005 01:13;;;34;BULLER CRES;THURGOONA;2640;691.6;M;20150706;20150828;235000;R1;R;RESIDENCE;;ATO;;0;AJ855212;
C;050;486628;4;20151005 01:13;9/258003;
D;050;486628;4;20151005 01:13;P;;;;;;
D;050;486628;4;20151005 01:13;P;;;;;;
D;050;486628;4;20151005 01:13;V;;;;;;
B;050;487773;5;20151005 01:13;;;433;COLLEY ST;LAVINGTON;2641;670.3;M;20150724;20150828;282000;R1;R;RESIDENCE;;ALV;;0;AJ850398;
C;050;487773;5;20151005 01:13;5/238717;
D;050;487773;5;20151005 01:13;P;;;;;;
D;050;487773;5;20151005 01:13;V;;;;;;
D;050;487773;5;20151005 01:13;V;;;;;;
B;050;488279;6;20151005 01:13;;;446;DALE CRES;LAVINGTON;2641;724.4;M;20150707;20150907;242000;R1;R;RESIDENCE;;ALV;;0;AJ841418;
C;050;488279;6;20151005 01:13;78/245707;
D;050;488279;6;20151005 01:13;P;;;;;;
D;050;488279;6;20151005 01:13;V;;;;;;
D;050;488279;6;20151005 01:13;V;;;;;;
B;050;488289;7;20151005 01:13;;;412;DALE CRES;LAVINGTON;2641;904.2;M;20150727;20150910;235000;R1;R;RESIDENCE;;ALV;;0;AJ846662;
C;050;488289;7;20151005 01:13;40/241238;
D;050;488289;7;20151005 01:13;P;;;;;;
D;050;488289;7;20151005 01:13;V;;;;;;
B;050;499375;8;20151005 01:13;;;535;ROPER PL;WEST ALBURY;2640;5168;M;20150819;20150904;450000;R1;R;RESIDENCE;;AMH;;0;AJ839821;
C;050;499375;8;20151005 01:13;961, 1125/753326;
D;050;499375;8;20151005 01:13;P;;;;;;
D;050;499375;8;20151005 01:13;P;;;;;;
D;050;499375;8;20151005 01:13;V;;;;;;
D;050;499375;8;20151005 01:13;V;;;;;;
D;050;499375;8;20151005 01:13;V;;;;;;
B;050;491312;9;20151005 01:13;;3;429;GRIFFITH RD;LAVINGTON;2641;;;20150811;20150922;146000;;R;RESIDENCE;3;;;0;AJ852028;
C;050;491312;9;20151005 01:13;3/SP13535;
D;050;491312;9;20151005 01:13;P;;;;;;
D;050;491312;9;20151005 01:13;P;;;;;;
D;050;491312;9;20151005 01:13;V;;;;;;
