A;RTSALEDATA;656;20150803 01:21;VALNET;
B;656;2730995;1;20150803 01:21;;2;88;GRANT ST;PORT MACQUARIE;2444;;;20150611;20150723;300000;;R;RESIDENCE;2;;;0;AJ697913;
C;656;2730995;1;20150803 01:21;2/SP66138;
D;656;2730995;1;20150803 01:21;P;;;;;;
D;656;2730995;1;20150803 01:21;V;;;;;;
D;656;2730995;1;20150803 01:21;V;;;;;;
D;656;2730995;1;20150803 01:21;V;;;;;;
D;656;2730995;1;20150803 01:21;V;;;;;;
D;656;2730995;1;20150803 01:21;V;;;;;;
B;656;2911466;2;20150803 01:21;;;;THE RUINS WAY;PORT MACQUARIE;2444;1.689;H;20141217;20150623;1738000;R1;V;VACANT LAND;;ABD;;0;AJ610710;
C;656;2911466;2;20150803 01:21;2/1041196;
D;656;2911466;2;20150803 01:21;P;;;;;;
D;656;2911466;2;20150803 01:21;V;;;;;;
B;656;2902451;3;20150803 01:21;;;37;JUPITER CRES;PORT MACQUARIE;2444;639.4;M;20150513;20150722;610000;R1;R;RESIDENCE;;AAB;;0;AJ689955;
C;656;2902451;3;20150803 01:21;29/1039555;
D;656;2902451;3;20150803 01:21;P;;;;;;
D;656;2902451;3;20150803 01:21;P;;;;;;
D;656;2902451;3;20150803 01:21;V;;;;;;
D;656;2902451;3;20150803 01:21;V;;;;;;
B;656;2903434;4;20150803 01:21;;;12;DENNING PL;PORT MACQUARIE;2444;851.1;M;20150424;20150717;620000;R1;R;RESIDENCE;;AAL;;0;AJ683386;
C;656;2903434;4;20150803 01:21;8/1037276;
D;656;2903434;4;20150803 01:21;P;;;;;;
D;656;2903434;4;20150803 01:21;P;;;;;;
D;656;2903434;4;20150803 01:21;V;;;;;;
B;656;3370921;5;20150803 01:21;;;3;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;450.1;M;20150203;20150316;485000;R1;R;RESIDENCE;;AAL;;0;AJ676927;
C;656;3370921;5;20150803 01:21;306/1123246;
D;656;3370921;5;20150803 01:21;P;;;;;;
D;656;3370921;5;20150803 01:21;V;;;;;;
D;656;3370921;5;20150803 01:21;V;;;;;;
D;656;3370921;5;20150803 01:21;V;;;;;;
B;656;3475249;6;20150803 01:21;;;7;SERENE CCT;PORT MACQUARIE;2444;483.2;M;20150612;20150727;515000;R1;R;RESIDENCE;;AAL;;0;AJ694365;
C;656;3475249;6;20150803 01:21;32/1141044;
D;656;3475249;6;20150803 01:21;P;;;;;;
D;656;3475249;6;20150803 01:21;P;;;;;;
D;656;3475249;6;20150803 01:21;V;;;;;;
B;656;3063997;7;20150803 01:21;;2;55;OWEN ST;PORT MACQUARIE;2444;;;20150610;20150722;395000;;R;RESIDENCE;2;;;0;AJ683472;
C;656;3063997;7;20150803 01:21;2/SP72150;
D;656;3063997;7;20150803 01:21;P;;;;;;
D;656;3063997;7;20150803 01:21;V;;;;;;
B;656;3068177;8;20150803 01:21;;;10;KANANGRA COVE;PORT MACQUARIE;2444;320.1;M;20150702;20150724;388000;R1;R;RESIDENCE;;AAJ;;0;AJ694035;
C;656;3068177;8;20150803 01:21;35/1064537;
D;656;3068177;8;20150803 01:21;P;;;;;;
D;656;3068177;8;20150803 01:21;V;;;;;;
D;656;3068177;8;20150803 01:21;V;;;;;;
B;656;3054679;9;20150803 01:21;;31;37;PACIFIC DR;PORT MACQUARIE;2444;;;20141217;20150122;158000;;R;RESIDENCE;31;;;0;AJ356208;
C;656;3054679;9;20150803 01:21;31/SP71825;
D;656;3054679;9;20150803 01:21;P;;;;;;
D;656;3054679;9;20150803 01:21;P;;;;;;
D;656;3054679;9;20150803 01:21;V;;;;;;
D;656;3054679;9;20150803 01:21;V;;;;;;
D;656;3054679;9;20150803 01:21;V;;;;;;
B;656;3066439;10;20150803 01:21;;;42;GORE ST;PORT MACQUARIE;2444;395.5;M;20150612;20150724;400000;R1;R;RESIDENCE;;ABM;;0;AJ694951;
C;656;3066439;10;20150803 01:21;1/1063788;
D;656;3066439;10;20150803 01:21;P;;;;;;
D;656;3066439;10;20150803 01:21;P;;;;;;
D;656;3066439;10;20150803 01:21;V;;;;;;
B;656;2719852;11;20150803 01:21;;;91;BOLD ST;LAURIETON;2443;885.2;M;20150213;20150722;307500;R1;V;VACANT LAND;;ADE;;0;AJ688932;
C;656;2719852;11;20150803 01:21;22/4/758603;
D;656;2719852;11;20150803 01:21;P;;;;;;
D;656;2719852;11;20150803 01:21;V;;;;;;
B;656;2733291;12;20150803 01:21;;;4;JONAS ABSALOM DR;PORT MACQUARIE;2444;793.6;M;20150522;20150629;470000;R1;R;RESIDENCE;;AAB;;0;AJ632285;
C;656;2733291;12;20150803 01:21;6/847935;
D;656;2733291;12;20150803 01:21;P;;;;;;
D;656;2733291;12;20150803 01:21;V;;;;;;
D;656;2733291;12;20150803 01:21;V;;;;;;
B;656;2738641;13;20150803 01:21;;;3;REGENT ST;PORT MACQUARIE;2444;1588;M;20150611;20150723;670000;R1;R;RESIDENCE;;AAJ;;0;AJ693672;
C;656;2738641;13;20150803 01:21;7/B/24850;
D;656;2738641;13;20150803 01:21;P;;;;;;
D;656;2738641;13;20150803 01:21;P;;;;;;
D;656;2738641;13;20150803 01:21;V;;;;;;
B;656;2736203;14;20150803 01:21;;6;3;MUNSTER ST;PORT MACQUARIE;2444;;;20150707;20150717;309000;;R;RESIDENCE;6;;;0;AJ678240;
C;656;2736203;14;20150803 01:21;6/SP7923;
D;656;2736203;14;20150803 01:21;P;;;;;;
D;656;2736203;14;20150803 01:21;V;;;;;;
B;656;2720383;15;20150803 01:21;;;6;LAURIE ST;LAURIETON;2443;1012;M;20150615;20150720;430000;R1;R;RESIDENCE;;ADE;;0;AJ688664;
C;656;2720383;15;20150803 01:21;2/13886;
D;656;2720383;15;20150803 01:21;P;;;;;;
D;656;2720383;15;20150803 01:21;P;;;;;;
D;656;2720383;15;20150803 01:21;V;;;;;;
B;656;2725768;16;20150803 01:21;;;13;ANGLESEA TCE;PORT MACQUARIE;2444;984.6;M;20150504;20150721;775000;R1;R;RESIDENCE;;AAB;;0;AJ677068;
C;656;2725768;16;20150803 01:21;78/789477;
D;656;2725768;16;20150803 01:21;P;;;;;;
D;656;2725768;16;20150803 01:21;P;;;;;;
D;656;2725768;16;20150803 01:21;V;;;;;;
D;656;2725768;16;20150803 01:21;V;;;;;;
B;656;2725795;17;20150803 01:21;;;15;ANNABELLA DR;PORT MACQUARIE;2444;634.1;M;20150521;20150716;505000;R1;R;RESIDENCE;;ABD;;0;AJ689147;
C;656;2725795;17;20150803 01:21;255/1012127;
D;656;2725795;17;20150803 01:21;P;;;;;;
D;656;2725795;17;20150803 01:21;V;;;;;;
D;656;2725795;17;20150803 01:21;V;;;;;;
B;656;2728370;18;20150803 01:21;;;1;CLIFTON DR;PORT MACQUARIE;2444;379.4;M;20150519;20150623;970000;B1;3;COMMERCIAL;;BCN;;0;AJ676626;
C;656;2728370;18;20150803 01:21;22/216093;
D;656;2728370;18;20150803 01:21;P;;;;;;
D;656;2728370;18;20150803 01:21;V;;;;;;
D;656;2728370;18;20150803 01:21;V;;;;;;
D;656;2728370;18;20150803 01:21;V;;;;;;
B;656;2731125;19;20150803 01:21;;;74;GREENMEADOWS DR;PORT MACQUARIE;2444;622.9;M;20150616;20150714;410000;R1;R;RESIDENCE;;AAL;;0;AJ682706;
C;656;2731125;19;20150803 01:21;137/815514;
D;656;2731125;19;20150803 01:21;P;;;;;;
D;656;2731125;19;20150803 01:21;P;;;;;;
D;656;2731125;19;20150803 01:21;V;;;;;;
D;656;2731125;19;20150803 01:21;V;;;;;;
B;656;2733692;20;20150803 01:21;;;4;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20150612;20150724;405000;R1;R;RESIDENCE;;AAJ;;0;AJ694098;
C;656;2733692;20;20150803 01:21;3/21863;
D;656;2733692;20;20150803 01:21;P;;;;;;
D;656;2733692;20;20150803 01:21;P;;;;;;
D;656;2733692;20;20150803 01:21;V;;;;;;
B;656;2723300;21;20150803 01:21;;;8;FOX CRES;WAUCHOPE;2446;581.7;M;20150610;20150715;330500;R1;R;RESIDENCE;;AGA;;0;AJ685919;
C;656;2723300;21;20150803 01:21;12/214340;
D;656;2723300;21;20150803 01:21;P;;;;;;
D;656;2723300;21;20150803 01:21;P;;;;;;
D;656;2723300;21;20150803 01:21;V;;;;;;
D;656;2723300;21;20150803 01:21;V;;;;;;
B;656;2728658;22;20150803 01:21;;;18;COMMODORE CRES;PORT MACQUARIE;2444;530.9;M;20150603;20150706;730000;R1;R;RESIDENCE;;AAY;;0;AJ672142;
C;656;2728658;22;20150803 01:21;2/849392;
D;656;2728658;22;20150803 01:21;P;;;;;;
D;656;2728658;22;20150803 01:21;P;;;;;;
D;656;2728658;22;20150803 01:21;V;;;;;;
D;656;2728658;22;20150803 01:21;V;;;;;;
B;656;2739222;23;20150803 01:21;;;8;SEAMIST PL;PORT MACQUARIE;2444;956.3;M;20150601;20150727;579000;R1;R;RESIDENCE;;AAB;;0;AJ693505;
C;656;2739222;23;20150803 01:21;52/789046;
D;656;2739222;23;20150803 01:21;P;;;;;;
D;656;2739222;23;20150803 01:21;V;;;;;;
D;656;2739222;23;20150803 01:21;V;;;;;;
B;656;2739358;24;20150803 01:21;;;90;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1397;M;20150722;20150722;290000;R1;R;RESIDENCE;;ABA;;50;AJ684486;
C;656;2739358;24;20150803 01:21;4/230643;
D;656;2739358;24;20150803 01:21;P;;;;;;
D;656;2739358;24;20150803 01:21;P;;;;;;
D;656;2739358;24;20150803 01:21;V;;;;;;
D;656;2739358;24;20150803 01:21;V;;;;;;
B;656;2718032;25;20150803 01:21;;;160;MOONEY ST;TELEGRAPH POINT;2441;2.245;H;20150625;20150723;100000;RU1;V;VACANT LAND;;RWV;;0;AJ686752;
C;656;2718032;25;20150803 01:21;11/244017;
D;656;2718032;25;20150803 01:21;P;;;;;;
