A;RTSALEDATA;051;20150810 01:10;VALNET;
B;051;3415223;1;20150810 01:10;;;12;MAJUDA CT;TOCUMWAL;2714;689.6;M;20150616;20150629;47000;RU5;V;VACANT LAND;;TR1;;0;AJ700486;
C;051;3415223;1;20150810 01:10;73/1131677;
D;051;3415223;1;20150810 01:10;P;;;;;;
D;051;3415223;1;20150810 01:10;V;;;;;;
B;051;505762;2;20150810 01:10;;;24;MURRAY ST;FINLEY;2713;809.4;M;20150211;20150313;150000;RU5;R;RESIDENCE;;FR1;;0;AJ684926;
C;051;505762;2;20150810 01:10;3, 4/C/3407;
D;051;505762;2;20150810 01:10;P;;;;;;
D;051;505762;2;20150810 01:10;P;;;;;;
D;051;505762;2;20150810 01:10;V;;;;;;
D;051;505762;2;20150810 01:10;V;;;;;;
B;051;508376;3;20150810 01:10;;;64;BROOCKMANNS RD;FINLEY;2713;14.7;H;20150422;20150710;126800;RU1;V;VACANT LAND;;FH1;;0;AJ700818;
C;051;508376;3;20150810 01:10;44/1000671;
D;051;508376;3;20150810 01:10;P;;;;;;
D;051;508376;3;20150810 01:10;P;;;;;;
D;051;508376;3;20150810 01:10;V;;;;;;
D;051;508376;3;20150810 01:10;V;;;;;;
B;051;506208;4;20150810 01:10;;;85;WOLLAMAI ST;FINLEY;2713;2023;M;20150721;20150721;45000;RU5;R;RESIDENCE;;FR1;;0;AJ700779;
C;051;506208;4;20150810 01:10;1/981583;
D;051;506208;4;20150810 01:10;P;;;;;;
D;051;506208;4;20150810 01:10;V;;;;;;
B;051;507201;5;20150810 01:10;;;133;TUPPAL RD;TOCUMWAL;2714;73.62;H;20141206;20150604;1475000;RU1;3;FARMING LAND;;MR;;0;AJ711154;
C;051;507201;5;20150810 01:10;6/665754;
D;051;507201;5;20150810 01:10;P;;;;;;
D;051;507201;5;20150810 01:10;P;;;;;;
D;051;507201;5;20150810 01:10;V;;;;;;
D;051;507201;5;20150810 01:10;V;;;;;;
D;051;507201;5;20150810 01:10;V;;;;;;
B;051;3228018;6;20150810 01:10;;;2;MURRAY GR;BAROOGA;3644;5049;M;20150615;20150722;124000;R5;V;VACANT LAND;;RR4;;0;AJ705073;
C;051;3228018;6;20150810 01:10;20/1092267;
D;051;3228018;6;20150810 01:10;P;;;;;;
D;051;3228018;6;20150810 01:10;V;;;;;;
B;051;3763519;7;20150810 01:10;;;;LA BELLE CT;TOCUMWAL;2714;1642;M;20150601;20150612;91000;RU5;V;VACANT LAND;;TX1;;0;AJ698496;
C;051;3763519;7;20150810 01:10;2/1194758;
D;051;3763519;7;20150810 01:10;P;;;;;;
D;051;3763519;7;20150810 01:10;P;;;;;;
D;051;3763519;7;20150810 01:10;V;;;;;;
D;051;3763519;7;20150810 01:10;V;;;;;;
Z;39;7;7;23;
