A;RTSALEDATA;301;20151130 01:20;VALNET;
B;301;1878269;1;20151130 01:20;;;9810;NEW ENGLAND HWY;WALLABADAH;2343;2.613;H;20151102;20151111;150000;RU1;R;RESIDENCE;;RFU;;0;AK1048;
C;301;1878269;1;20151130 01:20;105/253688;
D;301;1878269;1;20151130 01:20;P;;;;;;
D;301;1878269;1;20151130 01:20;P;;;;;;
D;301;1878269;1;20151130 01:20;P;;;;;;
D;301;1878269;1;20151130 01:20;P;;;;;;
D;301;1878269;1;20151130 01:20;V;;;;;;
D;301;1878269;1;20151130 01:20;V;;;;;;
B;301;1875841;2;20151130 01:20;;;37;SINGLE ST;WERRIS CREEK;2341;731.8;M;20141107;20141128;100000;SP2;R;RESIDENCE;;SPB;;0;AK9783;
C;301;1875841;2;20151130 01:20;5468/835118;
D;301;1875841;2;20151130 01:20;P;;;;;;
D;301;1875841;2;20151130 01:20;V;;;;;;
Z;14;2;2;8;
