A;RTSALEDATA;103;20150824 01:14;VALNET;
B;103;1171101;1;20150824 01:15;;;57;MONTAGUE ST;FAIRY MEADOW;2519;1638;M;20150710;20150807;1050000;IN2;3;FACTORY;;IAB;;0;AJ733040;
C;103;1171101;1;20150824 01:15;16/219589;
D;103;1171101;1;20150824 01:15;P;;;;;;
D;103;1171101;1;20150824 01:15;V;;;;;;
B;103;1163281;2;20150824 01:15;;;9;KOLOONA AVE;FIGTREE;2525;556.4;M;20150702;20150806;565000;R2;R;RESIDENCE;;AAU;;0;AJ724556;
C;103;1163281;2;20150824 01:15;56/227979;
D;103;1163281;2;20150824 01:15;P;;;;;;
D;103;1163281;2;20150824 01:15;V;;;;;;
D;103;1163281;2;20150824 01:15;V;;;;;;
B;103;1168907;3;20150824 01:15;;7;10;MARKET PL;WOLLONGONG;2500;;;20150618;20150730;405000;;R;RESIDENCE;7;;;0;AJ725657;
C;103;1168907;3;20150824 01:15;7/SP6924;
D;103;1168907;3;20150824 01:15;P;;;;;;
D;103;1168907;3;20150824 01:15;V;;;;;;
B;103;1152827;4;20150824 01:15;;;31;GOOYONG ST;KEIRAVILLE;2500;992;M;20150627;20150810;850000;R2;R;RESIDENCE;;AAS;;0;AJ730463;
C;103;1152827;4;20150824 01:15;30/1004404;
D;103;1152827;4;20150824 01:15;P;;;;;;
D;103;1152827;4;20150824 01:15;P;;;;;;
D;103;1152827;4;20150824 01:15;V;;;;;;
D;103;1152827;4;20150824 01:15;V;;;;;;
B;103;1158471;5;20150824 01:15;;;36;ILLOWRA PKWY;PRIMBEE;2502;771.4;M;20150805;20150805;259000;R2;V;VACANT LAND;;ABD;;0;AJ724748;
C;103;1158471;5;20150824 01:15;233/9753;
D;103;1158471;5;20150824 01:15;P;;;;;;
D;103;1158471;5;20150824 01:15;V;;;;;;
B;103;1161269;6;20150824 01:15;;1;163;KEIRA ST;WOLLONGONG;2500;;;20150625;20150806;270000;;R;RESIDENCE;1;;;0;AJ733909;
C;103;1161269;6;20150824 01:15;1/SP63685;
D;103;1161269;6;20150824 01:15;P;;;;;;
D;103;1161269;6;20150824 01:15;P;;;;;;
D;103;1161269;6;20150824 01:15;V;;;;;;
B;103;1161525;7;20150824 01:15;;8;32;KEIRA ST;WOLLONGONG;2500;;;20150618;20150730;490000;;R;RESIDENCE;8;;;0;AJ727946;
C;103;1161525;7;20150824 01:15;8/SP18375;
D;103;1161525;7;20150824 01:15;P;;;;;;
D;103;1161525;7;20150824 01:15;V;;;;;;
B;103;1164383;8;20150824 01:15;;;24;LAKE AVE;CRINGILA;2502;973.8;M;20150702;20150703;420000;R2;R;RESIDENCE;;ABI;;0;AJ726179;
C;103;1164383;8;20150824 01:15;329, 330/16051;
D;103;1164383;8;20150824 01:15;P;;;;;;
D;103;1164383;8;20150824 01:15;P;;;;;;
D;103;1164383;8;20150824 01:15;V;;;;;;
B;103;1164397;9;20150824 01:15;;9;12;LAKE PDE;EAST CORRIMAL;2518;;;20150615;20150804;595000;;R;RESIDENCE;9;;;0;AJ726643;
C;103;1164397;9;20150824 01:15;9/SP48204;
D;103;1164397;9;20150824 01:15;P;;;;;;
D;103;1164397;9;20150824 01:15;P;;;;;;
D;103;1164397;9;20150824 01:15;V;;;;;;
D;103;1164397;9;20150824 01:15;V;;;;;;
B;103;1172764;10;20150824 01:15;;;18 A;MURRAWAL RD;STANWELL PARK;2508;684;M;20150807;20150814;450000;R2;R;RESIDENCE;;AAF;;0;AJ729326;
C;103;1172764;10;20150824 01:15;101/601726;
D;103;1172764;10;20150824 01:15;P;;;;;;
D;103;1172764;10;20150824 01:15;P;;;;;;
D;103;1172764;10;20150824 01:15;V;;;;;;
B;103;1156702;11;20150824 01:15;;;22;HOBART ST;BULLI;2516;695.6;M;20150610;20150731;810000;R2;R;RESIDENCE;;AAK;;0;AJ737149;
C;103;1156702;11;20150824 01:15;1/10164;
D;103;1156702;11;20150824 01:15;P;;;;;;
D;103;1156702;11;20150824 01:15;P;;;;;;
D;103;1156702;11;20150824 01:15;V;;;;;;
D;103;1156702;11;20150824 01:15;V;;;;;;
B;103;1186041;12;20150824 01:15;;;49;RUSHTON DR;KANAHOOKA;2530;556.4;M;20150430;20150626;550000;R2;R;RESIDENCE;;AAY;;0;AJ742458;
C;103;1186041;12;20150824 01:15;552/219336;
D;103;1186041;12;20150824 01:15;P;;;;;;
D;103;1186041;12;20150824 01:15;V;;;;;;
B;103;1173143;13;20150824 01:15;;;8;MYEE ST;KANAHOOKA;2530;580.6;M;20150627;20150810;490000;R2;R;RESIDENCE;;AAY;;0;AJ743727;
C;103;1173143;13;20150824 01:15;546/244205;
D;103;1173143;13;20150824 01:15;P;;;;;;
D;103;1173143;13;20150824 01:15;P;;;;;;
D;103;1173143;13;20150824 01:15;V;;;;;;
B;103;1194288;14;20150824 01:15;;;12;TODD ST;WARRAWONG;2502;512.2;M;20150626;20150731;370000;R2;R;RESIDENCE;;ABG;;0;AJ715958;
C;103;1194288;14;20150824 01:15;8/21/16083;
D;103;1194288;14;20150824 01:15;P;;;;;;
D;103;1194288;14;20150824 01:15;V;;;;;;
B;103;1199941;15;20150824 01:15;;;112;WYNDARRA WAY;KOONAWARRA;2530;617.4;M;20150625;20150806;205000;R2;V;VACANT LAND;;AAZ;;0;AJ736474;
C;103;1199941;15;20150824 01:15;27/790591;
D;103;1199941;15;20150824 01:15;P;;;;;;
D;103;1199941;15;20150824 01:15;V;;;;;;
D;103;1199941;15;20150824 01:15;V;;;;;;
B;103;1189470;16;20150824 01:15;;;51;SPRINGFIELD AVE;FIGTREE;2525;588.1;M;20150624;20150811;595000;R2;R;RESIDENCE;;AAU;;0;AJ736050;
C;103;1189470;16;20150824 01:15;48/239543;
D;103;1189470;16;20150824 01:15;P;;;;;;
D;103;1189470;16;20150824 01:15;P;;;;;;
D;103;1189470;16;20150824 01:15;V;;;;;;
B;103;1197425;17;20150824 01:15;;;42;WELLINGTON DR;BALGOWNIE;2519;3677;M;20150624;20150805;840000;R2;R;RESIDENCE;;AAR;;0;AJ725107;
C;103;1197425;17;20150824 01:15;19/262580;
D;103;1197425;17;20150824 01:15;P;;;;;;
D;103;1197425;17;20150824 01:15;V;;;;;;
D;103;1197425;17;20150824 01:15;V;;;;;;
B;103;1192200;18;20150824 01:15;;;46;TARONGA AVE;MOUNT SAINT THOMAS;2500;619.7;M;20150618;20150730;515000;R2;R;RESIDENCE;;ABJ;;0;AJ727880;
C;103;1192200;18;20150824 01:15;5/35149;
D;103;1192200;18;20150824 01:15;P;;;;;;
D;103;1192200;18;20150824 01:15;P;;;;;;
D;103;1192200;18;20150824 01:15;V;;;;;;
B;103;1179222;19;20150824 01:15;;;75 A;PHILLIP ST;THIRROUL;2515;650.9;M;20150709;20150804;667500;R2;R;RESIDENCE;;AAI;;0;AJ733646;
C;103;1179222;19;20150824 01:15;301/842792;
D;103;1179222;19;20150824 01:15;P;;;;;;
D;103;1179222;19;20150824 01:15;P;;;;;;
D;103;1179222;19;20150824 01:15;V;;;;;;
B;103;1192463;20;20150824 01:15;;;32;TERRELL PL;BALGOWNIE;2519;900.1;M;20150508;20150619;920000;R2;R;RESIDENCE;;AAR;;0;AJ738692;
C;103;1192463;20;20150824 01:15;525/787649;
D;103;1192463;20;20150824 01:15;P;;;;;;
D;103;1192463;20;20150824 01:15;V;;;;;;
D;103;1192463;20;20150824 01:15;V;;;;;;
B;103;1176903;21;20150824 01:15;;;19;OWEN ST;BULLI;2516;556.4;M;20150623;20150805;940000;R2;R;RESIDENCE;;AAJ;;0;AJ733325;
C;103;1176903;21;20150824 01:15;B/155699;
D;103;1176903;21;20150824 01:15;P;;;;;;
D;103;1176903;21;20150824 01:15;V;;;;;;
D;103;1176903;21;20150824 01:15;V;;;;;;
B;103;1195243;22;20150824 01:15;;4;27;UNDERWOOD ST;CORRIMAL;2518;;;20150618;20150730;330000;;3;HOME UNIT;4;;;0;AJ730423;
C;103;1195243;22;20150824 01:15;4/SP15584;
D;103;1195243;22;20150824 01:15;P;;;;;;
D;103;1195243;22;20150824 01:15;V;;;;;;
B;103;1174472;23;20150824 01:15;;;348;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1441.7;M;20150818;20150818;540000;R2;R;RESIDENCE;;ABG;;0;AJ737555;
C;103;1174472;23;20150824 01:15;242/15174;
D;103;1174472;23;20150824 01:15;P;;;;;;
D;103;1174472;23;20150824 01:15;V;;;;;;
B;103;1182434;24;20150824 01:15;;;4;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20150713;20150807;487000;R2;R;RESIDENCE;;ABJ;;0;AJ742225;
C;103;1182434;24;20150824 01:15;216/16649;
D;103;1182434;24;20150824 01:15;P;;;;;;
D;103;1182434;24;20150824 01:15;P;;;;;;
D;103;1182434;24;20150824 01:15;V;;;;;;
D;103;1182434;24;20150824 01:15;V;;;;;;
B;103;1185278;25;20150824 01:15;;;45;ROSE PDE;UNANDERRA;2526;720.8;M;20150627;20150810;386000;R2;R;RESIDENCE;;AAV;;0;AJ735158;
C;103;1185278;25;20150824 01:15;96/36411;
D;103;1185278;25;20150824 01:15;P;;;;;;
D;103;1185278;25;20150824 01:15;V;;;;;;
B;103;1190563;26;20150824 01:15;;;62;STEPHEN DR;WOONONA;2517;556.4;M;20150523;20150731;825000;R2;R;RESIDENCE;;AAK;;0;AJ707550;
C;103;1190563;26;20150824 01:15;39/26513;
D;103;1190563;26;20150824 01:15;P;;;;;;
D;103;1190563;26;20150824 01:15;V;;;;;;
B;103;1190678;27;20150824 01:15;;;32;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20150708;20150805;780000;R2;R;RESIDENCE;;AAE;;0;AJ731670;
C;103;1190678;27;20150824 01:15;177/18902;
D;103;1190678;27;20150824 01:15;P;;;;;;
D;103;1190678;27;20150824 01:15;V;;;;;;
B;103;1175337;28;20150824 01:15;;;98;O'BRIENS RD;FIGTREE;2525;562.8;M;20150610;20150722;782000;R2;R;RESIDENCE;;AAU;;0;AJ734909;
C;103;1175337;28;20150824 01:15;25/242509;
D;103;1175337;28;20150824 01:15;P;;;;;;
D;103;1175337;28;20150824 01:15;P;;;;;;
D;103;1175337;28;20150824 01:15;V;;;;;;
