A;RTSALEDATA;241;20150928 01:16;VALNET;
B;241;2640206;1;20150928 01:16;;;11;LOWE ST;GLOUCESTER;2422;3083;M;20150518;20150629;143000;IN1;V;VACANT LAND;;FFA;;0;AJ819666;
C;241;2640206;1;20150928 01:16;40/262098;
D;241;2640206;1;20150928 01:16;P;;;;;;
D;241;2640206;1;20150928 01:16;P;;;;;;
D;241;2640206;1;20150928 01:16;V;;;;;;
B;241;2640530;2;20150928 01:16;;;24;TYRELL ST;GLOUCESTER;2422;948.5;M;20150804;20150911;290000;R2;R;RESIDENCE;;AAA;;0;AJ830216;
C;241;2640530;2;20150928 01:16;12/1107928;
D;241;2640530;2;20150928 01:16;P;;;;;;
D;241;2640530;2;20150928 01:16;P;;;;;;
D;241;2640530;2;20150928 01:16;V;;;;;;
D;241;2640530;2;20150928 01:16;V;;;;;;
B;241;2641804;3;20150928 01:16;;;384;JEMS CREEK RD;COBARK;2422;776;H;20150625;20150807;1250000;RU1;3;FARM COTTAGE;;RRD;;0;AJ818149;
C;241;2641804;3;20150928 01:16;67/753181 Enclosure Permit 32348;
D;241;2641804;3;20150928 01:16;P;;;;;;
D;241;2641804;3;20150928 01:16;P;;;;;;
D;241;2641804;3;20150928 01:16;V;;;;;;
B;241;3183508;4;20150928 01:16;;;36;MOONLIGHT CCT;GLOUCESTER;2422;6699;M;20150730;20150910;122000;R5;V;VACANT LAND;;RRK;;0;AJ834821;
C;241;3183508;4;20150928 01:16;39/1083992;
D;241;3183508;4;20150928 01:16;P;;;;;;
D;241;3183508;4;20150928 01:16;P;;;;;;
D;241;3183508;4;20150928 01:16;V;;;;;;
D;241;3183508;4;20150928 01:16;V;;;;;;
Z;24;4;4;14;
