A;RTSALEDATA;138;20150824 01:15;VALNET;
B;138;3099922;1;20150824 01:15;;30;299;LAKEMBA ST;WILEY PARK;2195;;;20150704;20150810;500000;;R;RESIDENCE;30;;;0;AJ734193;
C;138;3099922;1;20150824 01:15;30/SP72515;
D;138;3099922;1;20150824 01:15;P;;;;;;
D;138;3099922;1;20150824 01:15;V;;;;;;
B;138;3112513;2;20150824 01:15;;3;13;FORRESTER ST;KINGSGROVE;2208;;;20150612;20150724;535000;;3;FACTORY;32;;;0;AJ705239;
C;138;3112513;2;20150824 01:15;32/SP72768;
D;138;3112513;2;20150824 01:15;P;;;;;;
D;138;3112513;2;20150824 01:15;V;;;;;;
B;138;3591998;3;20150824 01:15;;9;11;BROADARROW RD;BEVERLY HILLS;2209;391;M;20150609;20150609;75000;;R;RESIDENCE;9;;;0;AJ575284;
C;138;3591998;3;20150824 01:15;9/SP85377;
D;138;3591998;3;20150824 01:15;P;;;;;;
D;138;3591998;3;20150824 01:15;V;;;;;;
D;138;3591998;3;20150824 01:15;V;;;;;;
B;138;1409524;4;20150824 01:15;;4;29;CLAREMONT ST;CAMPSIE;2194;;;20150712;20150812;815000;;R;RESIDENCE;4;;;0;AJ737965;
C;138;1409524;4;20150824 01:15;4/SP59101;
D;138;1409524;4;20150824 01:15;P;;;;;;
D;138;1409524;4;20150824 01:15;V;;;;;;
D;138;1409524;4;20150824 01:15;V;;;;;;
B;138;1404290;5;20150824 01:15;;;20;BIRDWOOD AVE;BELFIELD;2191;727.2;M;20150627;20150813;2360000;R3;R;RESIDENCE;;XMM;;0;AJ742724;
C;138;1404290;5;20150824 01:15;7/10107;
D;138;1404290;5;20150824 01:15;P;;;;;;
D;138;1404290;5;20150824 01:15;V;;;;;;
B;138;1420484;6;20150824 01:15;;4;95;HAMPDEN RD;LAKEMBA;2195;;;20150605;20150724;386000;;R;RESIDENCE;4;;;0;AJ726192;
C;138;1420484;6;20150824 01:15;4/SP35255;
D;138;1420484;6;20150824 01:15;P;;;;;;
D;138;1420484;6;20150824 01:15;P;;;;;;
D;138;1420484;6;20150824 01:15;V;;;;;;
D;138;1420484;6;20150824 01:15;V;;;;;;
B;138;1404667;7;20150824 01:15;;;7;BOORAGUL ST;BEVERLY HILLS;2209;520.15;M;20150523;20150730;1611000;R3;R;RESIDENCE;;XRR;;0;AJ729281;
C;138;1404667;7;20150824 01:15;888/13705;
D;138;1404667;7;20150824 01:15;P;;;;;;
D;138;1404667;7;20150824 01:15;V;;;;;;
D;138;1404667;7;20150824 01:15;V;;;;;;
B;138;1407340;8;20150824 01:15;;;147;CANTERBURY RD;CANTERBURY;2193;252.9;M;20150610;20150807;5800000;B2;3;COMMERCIAL &;;BCE;;0;AJ729039;
C;138;1407340;8;20150824 01:15;A/32781;
D;138;1407340;8;20150824 01:15;P;;;;;;
D;138;1407340;8;20150824 01:15;V;;;;;;
B;138;1407341;9;20150824 01:15;;;149;CANTERBURY RD;CANTERBURY;2193;240.3;M;20150610;20150807;5800000;B2;3;COMMERCIAL &;;BCE;;0;AJ729039;
C;138;1407341;9;20150824 01:15;B/32781;
D;138;1407341;9;20150824 01:15;P;;;;;;
D;138;1407341;9;20150824 01:15;V;;;;;;
B;138;1407342;10;20150824 01:15;;;151;CANTERBURY RD;CANTERBURY;2193;234;M;20150610;20150807;5800000;B2;3;COMMERCIAL &;;BCE;;0;AJ729039;
C;138;1407342;10;20150824 01:15;C/32781;
D;138;1407342;10;20150824 01:15;P;;;;;;
D;138;1407342;10;20150824 01:15;V;;;;;;
B;138;1404987;11;20150824 01:15;;37;101;BRIDGE RD;BELMORE;2192;;;20150620;20150804;620000;;R;RESIDENCE;37;;;0;AJ731464;
C;138;1404987;11;20150824 01:15;37/SP48074;
D;138;1404987;11;20150824 01:15;P;;;;;;
D;138;1404987;11;20150824 01:15;V;;;;;;
B;138;1423597;12;20150824 01:15;;;12;JAMES ST;CANTERBURY;2193;559.4;M;20141101;20150116;1540000;R3;R;RESIDENCE;;XCC;;0;AJ732008;
C;138;1423597;12;20150824 01:15;10/6162;
D;138;1423597;12;20150824 01:15;P;;;;;;
D;138;1423597;12;20150824 01:15;V;;;;;;
D;138;1423597;12;20150824 01:15;V;;;;;;
D;138;1423597;12;20150824 01:15;V;;;;;;
B;138;1405120;13;20150824 01:15;;5;73;BRIGHTON AVE;CROYDON PARK;2133;;;20150709;20150709;420000;;R;RESIDENCE;5;;;0;AJ731673;
C;138;1405120;13;20150824 01:15;5/SP12399;
D;138;1405120;13;20150824 01:15;P;;;;;;
D;138;1405120;13;20150824 01:15;V;;;;;;
B;138;1402918;14;20150824 01:15;;;46 A;BEAUCHAMP ST;WILEY PARK;2195;409.6;M;20150627;20150810;762000;R3;R;RESIDENCE;;XNN;;0;AJ729743;
C;138;1402918;14;20150824 01:15;192/863044;
D;138;1402918;14;20150824 01:15;P;;;;;;
D;138;1402918;14;20150824 01:15;V;;;;;;
D;138;1402918;14;20150824 01:15;V;;;;;;
B;138;1408227;15;20150824 01:15;;;206;CANTERBURY RD;CANTERBURY;2193;411;M;20140930;20150812;2200000;B2;3;COMMERCIAL;;BCE;;0;AJ741602;
C;138;1408227;15;20150824 01:15;A/330240;
D;138;1408227;15;20150824 01:15;P;;;;;;
D;138;1408227;15;20150824 01:15;V;;;;;;
B;138;1426391;16;20150824 01:15;;5;279;LAKEMBA ST;WILEY PARK;2195;;;20150707;20150807;415000;;R;RESIDENCE;5;;;0;AJ733924;
C;138;1426391;16;20150824 01:15;5/SP17883;
D;138;1426391;16;20150824 01:15;P;;;;;;
D;138;1426391;16;20150824 01:15;V;;;;;;
D;138;1426391;16;20150824 01:15;V;;;;;;
B;138;1416270;17;20150824 01:15;;;79;FIFTH AVE;CAMPSIE;2194;701.85;M;20150501;20150724;2020000;R4;R;RESIDENCE;;LBS;;0;AJ715439;
C;138;1416270;17;20150824 01:15;1/359471;
D;138;1416270;17;20150824 01:15;P;;;;;;
D;138;1416270;17;20150824 01:15;V;;;;;;
B;138;1424346;18;20150824 01:15;;;3;KATRINA PL;ROSELANDS;2196;461.6;M;20150624;20150805;935000;R3;R;RESIDENCE;;XRR;;0;AJ734617;
C;138;1424346;18;20150824 01:15;11/220203;
D;138;1424346;18;20150824 01:15;P;;;;;;
D;138;1424346;18;20150824 01:15;P;;;;;;
D;138;1424346;18;20150824 01:15;V;;;;;;
D;138;1424346;18;20150824 01:15;V;;;;;;
B;138;1411645;19;20150824 01:15;;5;143;CROYDON AVE;CROYDON PARK;2133;;;20150626;20150807;651000;;R;RESIDENCE;5;;;0;AJ733115;
C;138;1411645;19;20150824 01:15;5/SP57735;
D;138;1411645;19;20150824 01:15;P;;;;;;
D;138;1411645;19;20150824 01:15;P;;;;;;
D;138;1411645;19;20150824 01:15;V;;;;;;
B;138;1411838;20;20150824 01:15;;6;2;CROYDON ST;LAKEMBA;2195;;;20150706;20150814;370000;;R;RESIDENCE;6;;;0;AJ733477;
C;138;1411838;20;20150824 01:15;6/SP1619;
D;138;1411838;20;20150824 01:15;P;;;;;;
D;138;1411838;20;20150824 01:15;V;;;;;;
D;138;1411838;20;20150824 01:15;V;;;;;;
B;138;1417243;21;20150824 01:15;;;30;FLOSS ST;HURLSTONE PARK;2193;322.5;M;20150531;20150807;550000;B2;3;OFFICE;;BCE;;50;AJ733327;
C;138;1417243;21;20150824 01:15;7/6709;
D;138;1417243;21;20150824 01:15;P;;;;;;
D;138;1417243;21;20150824 01:15;V;;;;;;
D;138;1417243;21;20150824 01:15;V;;;;;;
B;138;1428379;22;20150824 01:15;;10;67;MACDONALD ST;LAKEMBA;2195;;;20150629;20150810;426500;;R;RESIDENCE;10;;;0;AJ729306;
C;138;1428379;22;20150824 01:15;10/SP5451;
D;138;1428379;22;20150824 01:15;P;;;;;;
D;138;1428379;22;20150824 01:15;V;;;;;;
B;138;1428379;23;20150824 01:15;;22;69;MACDONALD ST;LAKEMBA;2195;;;20150629;20150810;426500;;R;RESIDENCE;22;;;0;AJ729306;
C;138;1428379;23;20150824 01:15;22/SP5451;
D;138;1428379;23;20150824 01:15;P;;;;;;
D;138;1428379;23;20150824 01:15;V;;;;;;
B;138;1439093;24;20150824 01:15;;5;11;SECOND AVE;CAMPSIE;2194;;;20150613;20150810;440000;;R;RESIDENCE;5;;;0;AJ736786;
C;138;1439093;24;20150824 01:15;5/SP1806;
D;138;1439093;24;20150824 01:15;P;;;;;;
D;138;1439093;24;20150824 01:15;V;;;;;;
B;138;1436887;25;20150824 01:15;;;56;RICHMOND ST;EARLWOOD;2206;349.31;M;20150706;20150706;600000;R3;R;RESIDENCE;;XFF;;0;AJ731854;
C;138;1436887;25;20150824 01:15;37, 38/5/32036;
D;138;1436887;25;20150824 01:15;P;;;;;;
D;138;1436887;25;20150824 01:15;P;;;;;;
D;138;1436887;25;20150824 01:15;V;;;;;;
D;138;1436887;25;20150824 01:15;V;;;;;;
B;138;1439738;26;20150824 01:15;;;72;SEYMOUR PDE;BELFIELD;2191;556.4;M;20150624;20150805;1100000;R3;R;RESIDENCE;;XMM;;0;AJ731581;
C;138;1439738;26;20150824 01:15;26/C/10131;
D;138;1439738;26;20150824 01:15;P;;;;;;
D;138;1439738;26;20150824 01:15;P;;;;;;
D;138;1439738;26;20150824 01:15;V;;;;;;
D;138;1439738;26;20150824 01:15;V;;;;;;
B;138;1442269;27;20150824 01:15;;;64;THE BOULEVARDE;LAKEMBA;2195;366.7;M;20150501;20150731;1200000;R4;R;RESIDENCE;;ABB;;0;AJ720508;
C;138;1442269;27;20150824 01:15;B/327362;
D;138;1442269;27;20150824 01:15;P;;;;;;
D;138;1442269;27;20150824 01:15;V;;;;;;
D;138;1442269;27;20150824 01:15;V;;;;;;
B;138;1431612;28;20150824 01:15;;5 D;11;MOXON RD;PUNCHBOWL;2196;;;20150622;20150810;370000;;R;RESIDENCE;20;;;0;AJ739941;
C;138;1431612;28;20150824 01:15;20/SP35357;
