A;RTSALEDATA;608;20151116 01:21;VALNET;
B;608;1212973;1;20151116 01:21;;;4;P J MOODIE MEMORIAL DR;RAGLAN;2795;4.047;H;20150923;20151028;750000;RU1;R;RESIDENCE;;RRA;;0;AJ969084;
C;608;1212973;1;20151116 01:21;2/240328;
D;608;1212973;1;20151116 01:21;P;;;;;;
D;608;1212973;1;20151116 01:21;P;;;;;;
D;608;1212973;1;20151116 01:21;V;;;;;;
B;608;1207704;2;20151116 01:21;;;3;PACIFIC WAY;WEST BATHURST;2795;418.03;M;20150921;20151102;213500;R1;R;RESIDENCE;;AAB;;0;AJ972190;
C;608;1207704;2;20151116 01:21;90/28260;
D;608;1207704;2;20151116 01:21;P;;;;;;
D;608;1207704;2;20151116 01:21;V;;;;;;
B;608;1205419;3;20151116 01:21;;;7;KEEFE CL;WINDRADYNE;2795;942.5;M;20150924;20151029;379000;R1;R;RESIDENCE;;AAW;;0;AJ975291;
C;608;1205419;3;20151116 01:21;9/874236;
D;608;1205419;3;20151116 01:21;P;;;;;;
D;608;1205419;3;20151116 01:21;V;;;;;;
B;608;1208189;4;20151116 01:21;;;283 A;PIPER ST;BATHURST;2795;1348.7;M;20150812;20151030;570000;R1;R;RESIDENCE;;AAC;;0;AJ970443;
C;608;1208189;4;20151116 01:21;4, 5/1100649;
D;608;1208189;4;20151116 01:21;P;;;;;;
D;608;1208189;4;20151116 01:21;P;;;;;;
D;608;1208189;4;20151116 01:21;P;;;;;;
D;608;1208189;4;20151116 01:21;V;;;;;;
B;608;1203206;5;20151116 01:21;;;284;DURHAM ST;WEST BATHURST;2795;1499;M;20150924;20151029;350000;R2;R;RESIDENCE;;ALD;;0;AJ971573;
C;608;1203206;5;20151116 01:21;8/214914;
D;608;1203206;5;20151116 01:21;P;;;;;;
D;608;1203206;5;20151116 01:21;P;;;;;;
D;608;1203206;5;20151116 01:21;P;;;;;;
D;608;1203206;5;20151116 01:21;V;;;;;;
B;608;1211260;6;20151116 01:21;;26;142;WILLIAM ST;BATHURST;2795;;;20150827;20151002;95000;;3;STRATA UNIT;26;;;0;AJ951658;
C;608;1211260;6;20151116 01:21;26/SP21060;
D;608;1211260;6;20151116 01:21;P;;;;;;
D;608;1211260;6;20151116 01:21;V;;;;;;
B;608;1203274;7;20151116 01:21;;;125;DURHAM ST;BATHURST;2795;567.3;M;20150917;20151027;191500;R1;R;RESIDENCE;;AAC;;0;AJ962881;
C;608;1203274;7;20151116 01:21;1/732775;
D;608;1203274;7;20151116 01:21;P;;;;;;
D;608;1203274;7;20151116 01:21;V;;;;;;
D;608;1203274;7;20151116 01:21;V;;;;;;
B;608;1206013;8;20151116 01:21;;6;192;LAMBERT ST;BATHURST;2795;208.8;M;20150911;20151023;275000;;R;RESIDENCE;6;;;0;AJ977798;
C;608;1206013;8;20151116 01:21;6/SP22129;
D;608;1206013;8;20151116 01:21;P;;;;;;
D;608;1206013;8;20151116 01:21;V;;;;;;
D;608;1206013;8;20151116 01:21;V;;;;;;
B;608;1201264;9;20151116 01:21;;;10;BARKER CCT;KELSO;2795;770;M;20150909;20151016;365000;R1;R;RESIDENCE;;AAK;;0;AJ956625;
C;608;1201264;9;20151116 01:21;40/800318;
D;608;1201264;9;20151116 01:21;P;;;;;;
D;608;1201264;9;20151116 01:21;P;;;;;;
D;608;1201264;9;20151116 01:21;V;;;;;;
B;608;1209543;10;20151116 01:21;;;65;SEYMOUR ST;BATHURST;2795;832.6;M;20150918;20151023;447000;B3;R;RESIDENCE;;BBD;;0;AJ955634;
C;608;1209543;10;20151116 01:21;11/1021891;
D;608;1209543;10;20151116 01:21;P;;;;;;
D;608;1209543;10;20151116 01:21;V;;;;;;
D;608;1209543;10;20151116 01:21;V;;;;;;
B;608;1204306;11;20151116 01:21;;;33;HALFPENNY DR;KELSO;2795;662.5;M;20151006;20151102;350000;R1;R;RESIDENCE;;AAK;;0;AJ963675;
C;608;1204306;11;20151116 01:21;29/875062;
D;608;1204306;11;20151116 01:21;P;;;;;;
D;608;1204306;11;20151116 01:21;P;;;;;;
D;608;1204306;11;20151116 01:21;V;;;;;;
B;608;1204400;12;20151116 01:21;;;8;HANSARD PL;WEST BATHURST;2795;847.34;M;20150918;20151030;225000;R1;R;RESIDENCE;;AAG;;0;AJ973642;
C;608;1204400;12;20151116 01:21;24/35129;
D;608;1204400;12;20151116 01:21;P;;;;;;
D;608;1204400;12;20151116 01:21;V;;;;;;
B;608;1210072;13;20151116 01:21;;;12;STONESTREET PL;WINDRADYNE;2795;1035;M;20150918;20151030;428000;R1;R;RESIDENCE;;AAW;;0;AJ966130;
C;608;1210072;13;20151116 01:21;13/818311;
D;608;1210072;13;20151116 01:21;P;;;;;;
D;608;1210072;13;20151116 01:21;P;;;;;;
D;608;1210072;13;20151116 01:21;V;;;;;;
D;608;1210072;13;20151116 01:21;V;;;;;;
B;608;3289114;14;20151116 01:21;ROSEMONT COURT;14;48;ROSEMONT AVE;KELSO;2795;;;20151001;20151105;361000;;R;RESIDENCE;14;;;0;AJ967409;
C;608;3289114;14;20151116 01:21;14/SP81197;
D;608;3289114;14;20151116 01:21;P;;;;;;
D;608;3289114;14;20151116 01:21;P;;;;;;
D;608;3289114;14;20151116 01:21;V;;;;;;
B;608;3402401;15;20151116 01:21;;8;14 C;WEST ST;WEST BATHURST;2795;242;M;20150826;20151007;303000;;R;RESIDENCE;8;;;0;AJ959862;
C;608;3402401;15;20151116 01:21;8/SP80552;
D;608;3402401;15;20151116 01:21;P;;;;;;
D;608;3402401;15;20151116 01:21;P;;;;;;
D;608;3402401;15;20151116 01:21;V;;;;;;
