A;RTSALEDATA;114;20150713 01:18;VALNET;
B;114;1231620;1;20150713 01:18;;;48 L;NORTH MINORE RD;DUBBO;2830;10.88;H;20150427;20150605;365000;R5;R;RESIDENCE;;MRR;;0;AJ583321;
C;114;1231620;1;20150713 01:18;11/258845;
D;114;1231620;1;20150713 01:18;P;;;;;;
D;114;1231620;1;20150713 01:18;P;;;;;;
D;114;1231620;1;20150713 01:18;V;;;;;;
B;114;1234519;2;20150713 01:18;;;26;COOINDA CRES;DUBBO;2830;663.9;M;19701113;20150416;10860;R2;R;RESIDENCE;;LDW;;0;AJ579825;
C;114;1234519;2;20150713 01:18;24/235531;
D;114;1234519;2;20150713 01:18;P;;;;;;
D;114;1234519;2;20150713 01:18;P;;;;;;
D;114;1234519;2;20150713 01:18;V;;;;;;
B;114;1235067;3;20150713 01:18;;;13;WATTLE ST;DUBBO;2830;581.7;M;20150612;20150702;150000;R2;R;RESIDENCE;;LDW;;0;AJ642178;
C;114;1235067;3;20150713 01:18;29/36751;
D;114;1235067;3;20150713 01:18;P;;;;;;
D;114;1235067;3;20150713 01:18;V;;;;;;
D;114;1235067;3;20150713 01:18;V;;;;;;
B;114;1235125;4;20150713 01:18;;;38;WEBSDALE DR;DUBBO;2830;639.9;M;20150506;20150617;296000;R2;R;RESIDENCE;;LDE;;0;AJ585202;
C;114;1235125;4;20150713 01:18;44/863057;
D;114;1235125;4;20150713 01:18;P;;;;;;
D;114;1235125;4;20150713 01:18;V;;;;;;
D;114;1235125;4;20150713 01:18;V;;;;;;
B;114;1224400;5;20150713 01:18;;;191;BUNGLEGUMBIE RD;DUBBO;2830;714.5;M;19720922;20150504;12640;R2;R;RESIDENCE;;LDW;;0;AJ579803;
C;114;1224400;5;20150713 01:18;5/240904;
D;114;1224400;5;20150713 01:18;P;;;;;;
D;114;1224400;5;20150713 01:18;P;;;;;;
D;114;1224400;5;20150713 01:18;V;;;;;;
B;114;1230039;6;20150713 01:18;;;27;MACLEAY ST;DUBBO;2830;887.7;M;20150520;20150701;330000;R1;R;RESIDENCE;;GRN;;0;AJ638928;
C;114;1230039;6;20150713 01:18;132/774624;
D;114;1230039;6;20150713 01:18;P;;;;;;
D;114;1230039;6;20150713 01:18;P;;;;;;
D;114;1230039;6;20150713 01:18;V;;;;;;
B;114;1230166;7;20150713 01:18;;;134;MACQUARIE ST;DUBBO;2830;227.6;M;20150508;20150619;550000;B3;3;RETAIL;;BCP;;0;AJ588367;
C;114;1230166;7;20150713 01:18;D/369060;
D;114;1230166;7;20150713 01:18;P;;;;;;
D;114;1230166;7;20150713 01:18;V;;;;;;
D;114;1230166;7;20150713 01:18;V;;;;;;
