A;RTSALEDATA;218;20151123 01:20;VALNET;
B;218;2339747;1;20151123 01:20;;1;5;SHAW RD;INGLEBURN;2565;;;20151002;20151113;460000;;R;RESIDENCE;1;;;0;AJ985663;
C;218;2339747;1;20151123 01:20;1/SP65976;
D;218;2339747;1;20151123 01:20;P;;;;;;
D;218;2339747;1;20151123 01:20;V;;;;;;
D;218;2339747;1;20151123 01:20;V;;;;;;
B;218;2881116;2;20151123 01:20;;;291;RIVERSIDE DR;AIRDS;2560;523.7;M;20150918;20151028;427100;A;R;RESIDENCE;;EC;;0;AJ952409;
C;218;2881116;2;20151123 01:20;1507/1036537;
D;218;2881116;2;20151123 01:20;P;;;;;;
D;218;2881116;2;20151123 01:20;V;;;;;;
B;218;2878056;3;20151123 01:20;;;12;AGER COTTAGE CRES;BLAIR ATHOL;2560;360.6;M;20150930;20151104;520000;A;R;RESIDENCE;;AR;;0;AJ984104;
C;218;2878056;3;20151123 01:20;322/1035901;
D;218;2878056;3;20151123 01:20;P;;;;;;
D;218;2878056;3;20151123 01:20;V;;;;;;
D;218;2878056;3;20151123 01:20;V;;;;;;
B;218;3460901;4;20151123 01:20;;;49;KIPPAX AVE;LEUMEAH;2560;223.8;M;20150912;20151102;545000;A;R;RESIDENCE;;EP;;0;AJ979991;
C;218;3460901;4;20151123 01:20;28/270612;
D;218;3460901;4;20151123 01:20;P;;;;;;
D;218;3460901;4;20151123 01:20;P;;;;;;
D;218;3460901;4;20151123 01:20;V;;;;;;
D;218;3460901;4;20151123 01:20;V;;;;;;
B;218;3061958;5;20151123 01:20;;;295;RIVERSIDE DR;AIRDS;2560;617.4;M;20150929;20151110;441678;A;R;RESIDENCE;;EC;;0;AJ992995;
C;218;3061958;5;20151123 01:20;1/1051099;
D;218;3061958;5;20151123 01:20;P;;;;;;
D;218;3061958;5;20151123 01:20;P;;;;;;
D;218;3061958;5;20151123 01:20;V;;;;;;
B;218;3525120;6;20151123 01:20;;;42;KINGS RD;INGLEBURN;2565;3135;M;20150513;20151012;1300000;A;R;RESIDENCE;;EE;;0;AJ983982;
C;218;3525120;6;20151123 01:20;221/1152927;
D;218;3525120;6;20151123 01:20;P;;;;;;
D;218;3525120;6;20151123 01:20;P;;;;;;
D;218;3525120;6;20151123 01:20;P;;;;;;
D;218;3525120;6;20151123 01:20;V;;;;;;
B;218;2296397;7;20151123 01:20;;;8;ALEXIS PL;ROSEMEADOW;2560;612;M;20150922;20151103;505000;A;R;RESIDENCE;;ER;;0;AJ980023;
C;218;2296397;7;20151123 01:20;1235/262848;
D;218;2296397;7;20151123 01:20;P;;;;;;
D;218;2296397;7;20151123 01:20;V;;;;;;
B;218;2301820;8;20151123 01:20;;;7;DUMFRIES RD;ST ANDREWS;2566;647.4;M;20150824;20151104;645000;A;R;RESIDENCE;;AN;;0;AJ996202;
C;218;2301820;8;20151123 01:20;3369/259567;
D;218;2301820;8;20151123 01:20;P;;;;;;
D;218;2301820;8;20151123 01:20;V;;;;;;
B;218;2296635;9;20151123 01:20;;;15;ALMANDINE PL;EAGLE VALE;2558;603.2;M;20150919;20151102;615000;A;R;RESIDENCE;;EH;;0;AJ975000;
C;218;2296635;9;20151123 01:20;674/810632;
D;218;2296635;9;20151123 01:20;P;;;;;;
D;218;2296635;9;20151123 01:20;P;;;;;;
D;218;2296635;9;20151123 01:20;V;;;;;;
D;218;2296635;9;20151123 01:20;V;;;;;;
