A;RTSALEDATA;101;20150921 01:13;VALNET;
D;101;1062580;19;20150921 01:14;V;;;;;;
B;101;1065362;20;20150921 01:14;;;37;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20150805;20150909;295000;R2;R;RESIDENCE;;NNS;;0;AJ821507;
C;101;1065362;20;20150921 01:14;879/26989;
D;101;1065362;20;20150921 01:14;P;;;;;;
D;101;1065362;20;20150921 01:14;P;;;;;;
D;101;1065362;20;20150921 01:14;V;;;;;;
B;101;1054753;21;20150921 01:14;;;9;AUDREY AVE;BASIN VIEW;2540;575.4;M;20150723;20150903;290000;R2;R;RESIDENCE;;NUS;;0;AJ811263;
C;101;1054753;21;20150921 01:14;402/222827;
D;101;1054753;21;20150921 01:14;P;;;;;;
D;101;1054753;21;20150921 01:14;V;;;;;;
B;101;1057691;22;20150921 01:14;;;22;BOWEN ST;HUSKISSON;2540;1012;M;20150723;20150903;850000;R3;R;RESIDENCE;;LFS;;0;AJ803089;
C;101;1057691;22;20150921 01:14;2/165748;
D;101;1057691;22;20150921 01:14;P;;;;;;
D;101;1057691;22;20150921 01:14;P;;;;;;
D;101;1057691;22;20150921 01:14;V;;;;;;
D;101;1057691;22;20150921 01:14;V;;;;;;
B;101;1065765;23;20150921 01:14;;;11;ELIZABETH AVE;NOWRA;2541;739.8;M;20150720;20150831;248000;R1;R;RESIDENCE;;JVS;;0;AJ798823;
C;101;1065765;23;20150921 01:14;17/38398;
D;101;1065765;23;20150921 01:14;P;;;;;;
D;101;1065765;23;20150921 01:14;V;;;;;;
B;101;1063242;24;20150921 01:14;;;15;CULLEN CRES;KANGAROO VALLEY;2577;1075;M;20150625;20150810;765000;RU5;R;RESIDENCE;;VAS;;0;AJ737510;
C;101;1063242;24;20150921 01:14;16/22827;
D;101;1063242;24;20150921 01:14;P;;;;;;
D;101;1063242;24;20150921 01:14;P;;;;;;
D;101;1063242;24;20150921 01:14;V;;;;;;
B;101;1065918;25;20150921 01:14;;;292;ELIZABETH DR;VINCENTIA;2540;594.4;M;20150713;20150901;690000;R1;R;RESIDENCE;;VFS;;0;AJ804800;
C;101;1065918;25;20150921 01:14;424/25250;
D;101;1065918;25;20150921 01:14;P;;;;;;
D;101;1065918;25;20150921 01:14;P;;;;;;
D;101;1065918;25;20150921 01:14;V;;;;;;
D;101;1065918;25;20150921 01:14;V;;;;;;
B;101;1079447;26;20150921 01:14;;;;LUSITANIA AVE;BASIN VIEW;2540;1037;M;20150724;20150904;31000;R5;R;RESIDENCE;;KRS;;0;AJ794730;
C;101;1079447;26;20150921 01:14;529/8399;
D;101;1079447;26;20150921 01:14;P;;;;;;
D;101;1079447;26;20150921 01:14;V;;;;;;
B;101;1084862;27;20150921 01:14;;;83;NORTHVIEW CL;COOLANGATTA;2535;4861;M;20150610;20150831;820000;RU1;R;RESIDENCE;;RVS;;0;AJ818377;
C;101;1084862;27;20150921 01:14;15/844288;
D;101;1084862;27;20150921 01:14;P;;;;;;
D;101;1084862;27;20150921 01:14;P;;;;;;
D;101;1084862;27;20150921 01:14;V;;;;;;
D;101;1084862;27;20150921 01:14;V;;;;;;
B;101;1090287;28;20150921 01:14;;;9;QUICKMATCH ST;NOWRA;2541;562.8;M;20150724;20150909;222500;R2;R;RESIDENCE;;JWS;;0;AJ820185;
C;101;1090287;28;20150921 01:14;79/236853;
D;101;1090287;28;20150921 01:14;P;;;;;;
D;101;1090287;28;20150921 01:14;V;;;;;;
B;101;1092854;29;20150921 01:14;;;9;ST GEORGES RD;ST GEORGES BASIN;2540;1758;M;20150811;20150907;985000;R2;R;RESIDENCE;;PJS;;0;AJ809735;
C;101;1092854;29;20150921 01:14;14/7399;
D;101;1092854;29;20150921 01:14;P;;;;;;
D;101;1092854;29;20150921 01:14;P;;;;;;
D;101;1092854;29;20150921 01:14;V;;;;;;
B;101;1071758;30;20150921 01:14;;;10;HEWITT AVE;ST GEORGES BASIN;2540;510.5;M;20150512;20150622;399000;R2;R;RESIDENCE;;PLS;;0;AJ620174;
C;101;1071758;30;20150921 01:14;12/832577;
D;101;1071758;30;20150921 01:14;P;;;;;;
D;101;1071758;30;20150921 01:14;P;;;;;;
D;101;1071758;30;20150921 01:14;V;;;;;;
D;101;1071758;30;20150921 01:14;V;;;;;;
B;101;1077023;31;20150921 01:14;;;16;KNAPP AVE;NOWRA;2541;543.8;M;20150716;20150827;252000;R1;R;RESIDENCE;;JVS;;0;AJ806040;
C;101;1077023;31;20150921 01:14;116/219009;
D;101;1077023;31;20150921 01:14;P;;;;;;
D;101;1077023;31;20150921 01:14;V;;;;;;
D;101;1077023;31;20150921 01:14;V;;;;;;
B;101;1093122;32;20150921 01:14;;;93;SALISBURY DR;NOWRA;2541;669;M;20150730;20150903;319000;R2;R;RESIDENCE;;JWS;;0;AJ805797;
C;101;1093122;32;20150921 01:14;235/246013;
D;101;1093122;32;20150921 01:14;P;;;;;;
D;101;1093122;32;20150921 01:14;V;;;;;;
D;101;1093122;32;20150921 01:14;V;;;;;;
B;101;1069462;33;20150921 01:14;;;74;GOLF AVE;MOLLYMOOK;2539;1088;M;20150720;20150720;525000;R2;R;RESIDENCE;;YCS;;0;AJ683144;
C;101;1069462;33;20150921 01:14;7/160513;
D;101;1069462;33;20150921 01:14;P;;;;;;
D;101;1069462;33;20150921 01:14;P;;;;;;
D;101;1069462;33;20150921 01:14;P;;;;;;
D;101;1069462;33;20150921 01:14;P;;;;;;
D;101;1069462;33;20150921 01:14;V;;;;;;
D;101;1069462;33;20150921 01:14;V;;;;;;
B;101;1072081;34;20150921 01:14;;;26;HOCKEY ST;NOWRA;2541;828.3;M;20150911;20150911;130000;R2;R;RESIDENCE;;JWS;;0;AJ808739;
C;101;1072081;34;20150921 01:14;36/23671;
D;101;1072081;34;20150921 01:14;P;;;;;;
D;101;1072081;34;20150921 01:14;V;;;;;;
D;101;1072081;34;20150921 01:14;V;;;;;;
B;101;1074469;35;20150921 01:14;;;84;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;1840;M;20150701;20150824;500000;R3;R;RESIDENCE;;FXS;;0;AJ804907;
C;101;1074469;35;20150921 01:14;33/14490;
D;101;1074469;35;20150921 01:14;P;;;;;;
D;101;1074469;35;20150921 01:14;P;;;;;;
D;101;1074469;35;20150921 01:14;V;;;;;;
B;101;1074470;36;20150921 01:14;;;86;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;910.5;M;20150701;20150824;500000;R3;R;RESIDENCE;;FXS;;0;AJ805719;
C;101;1074470;36;20150921 01:14;11/520535;
D;101;1074470;36;20150921 01:14;P;;;;;;
D;101;1074470;36;20150921 01:14;P;;;;;;
D;101;1074470;36;20150921 01:14;V;;;;;;
B;101;1074472;37;20150921 01:14;;4;90;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20150721;20150904;335000;;R;RESIDENCE;4;;;0;AJ805972;
C;101;1074472;37;20150921 01:14;4/SP21818;
D;101;1074472;37;20150921 01:14;P;;;;;;
D;101;1074472;37;20150921 01:14;V;;;;;;
B;101;1098553;38;20150921 01:14;;;193;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150728;20150901;267000;R2;R;RESIDENCE;;NNS;;0;AJ804235;
C;101;1098553;38;20150921 01:14;1356/31816;
D;101;1098553;38;20150921 01:14;P;;;;;;
D;101;1098553;38;20150921 01:14;V;;;;;;
B;101;1103965;39;20150921 01:14;;;75;WOGAMIA RD;LONGREACH;2540;5.739;H;20150806;20150910;1180000;E3;R;RESIDENCE;;DPS;;0;AJ808509;
C;101;1103965;39;20150921 01:14;4/589582;
D;101;1103965;39;20150921 01:14;P;;;;;;
D;101;1103965;39;20150921 01:14;V;;;;;;
D;101;1103965;39;20150921 01:14;V;;;;;;
B;101;1088000;40;20150921 01:14;;;29;PITT ST;NORTH NOWRA;2541;741.6;M;20150807;20150902;470000;R2;R;RESIDENCE;;HWS;;0;AJ810756;
C;101;1088000;40;20150921 01:14;56/732262;
D;101;1088000;40;20150921 01:14;P;;;;;;
D;101;1088000;40;20150921 01:14;V;;;;;;
D;101;1088000;40;20150921 01:14;V;;;;;;
B;101;1075061;41;20150921 01:14;;;39;JUDITH DR;NORTH NOWRA;2541;1012;M;20150915;20150915;218000;R1;R;RESIDENCE;;HVS;;0;AJ812978;
C;101;1075061;41;20150921 01:14;2/517321;
D;101;1075061;41;20150921 01:14;P;;;;;;
D;101;1075061;41;20150921 01:14;V;;;;;;
B;101;1083062;42;20150921 01:14;;;20;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20150802;20150904;278000;R2;R;RESIDENCE;;NNS;;0;AJ820309;
C;101;1083062;42;20150921 01:14;520/24760;
D;101;1083062;42;20150921 01:14;P;;;;;;
D;101;1083062;42;20150921 01:14;P;;;;;;
D;101;1083062;42;20150921 01:14;V;;;;;;
B;101;1096359;43;20150921 01:14;;;481;SUSSEX INLET RD;SUSSEX INLET;2540;6.019;H;20150616;20150811;760000;R5;R;RESIDENCE;;SXS;;0;AJ817607;
C;101;1096359;43;20150921 01:14;153/26732;
D;101;1096359;43;20150921 01:14;P;;;;;;
D;101;1096359;43;20150921 01:14;P;;;;;;
D;101;1096359;43;20150921 01:14;V;;;;;;
D;101;1096359;43;20150921 01:14;V;;;;;;
B;101;1099027;44;20150921 01:14;;;42;THE WOOL ROAD;BASIN VIEW;2540;607;M;20150728;20150901;240500;R2;R;RESIDENCE;;NUS;;0;AJ801408;
C;101;1099027;44;20150921 01:14;84/32297;
D;101;1099027;44;20150921 01:14;P;;;;;;
D;101;1099027;44;20150921 01:14;P;;;;;;
D;101;1099027;44;20150921 01:14;V;;;;;;
D;101;1099027;44;20150921 01:14;V;;;;;;
B;101;1104414;45;20150921 01:14;;;770;WOOLLAMIA RD;WOOLLAMIA;2540;1113;M;20150826;20150826;400000;RU5;R;RESIDENCE;;LRS;;0;AJ781824;
C;101;1104414;45;20150921 01:14;202/12260;
D;101;1104414;45;20150921 01:14;P;;;;;;
D;101;1104414;45;20150921 01:14;V;;;;;;
B;101;1067510;46;20150921 01:14;;;37;FERRY LANE;NOWRA;2541;1016;M;20150724;20150904;518000;R2;R;RESIDENCE;;GUS;;0;AJ819194;
C;101;1067510;46;20150921 01:14;5/735397;
D;101;1067510;46;20150921 01:14;P;;;;;;
D;101;1067510;46;20150921 01:14;P;;;;;;
D;101;1067510;46;20150921 01:14;V;;;;;;
B;101;1067560;47;20150921 01:14;;;8;FILTER RD;WEST NOWRA;2541;788.5;M;20150722;20150902;255000;R2;R;RESIDENCE;;GDS;;0;AJ804983;
C;101;1067560;47;20150921 01:14;8/713631;
D;101;1067560;47;20150921 01:14;P;;;;;;
D;101;1067560;47;20150921 01:14;V;;;;;;
B;101;1075351;48;20150921 01:14;;;66;KALANDAR ST;NOWRA;2541;887.9;M;20150529;20150703;307000;R2;R;RESIDENCE;;GQS;;0;AJ809084;
C;101;1075351;48;20150921 01:14;21/592905;
D;101;1075351;48;20150921 01:14;P;;;;;;
D;101;1075351;48;20150921 01:14;P;;;;;;
D;101;1075351;48;20150921 01:14;V;;;;;;
D;101;1075351;48;20150921 01:14;V;;;;;;
B;101;1094097;49;20150921 01:14;;;72;SEAVIEW ST;MOLLYMOOK;2539;1005;M;20150807;20150904;420000;R2;R;RESIDENCE;;YAS;;0;AJ810062;
C;101;1094097;49;20150921 01:14;188/30301;
D;101;1094097;49;20150921 01:14;P;;;;;;
D;101;1094097;49;20150921 01:14;V;;;;;;
B;101;1089090;50;20150921 01:14;;;331;PRINCES HWY;MILTON;2538;2.57;H;20150115;20150330;1250000;RU1;3;COMMERCIAL;;RXS;;0;AJ815018;
C;101;1089090;50;20150921 01:14;10/1103995;
D;101;1089090;50;20150921 01:14;P;;;;;;
D;101;1089090;50;20150921 01:14;V;;;;;;
B;101;1091748;51;20150921 01:14;;;266;RIVER RD;SUSSEX INLET;2540;1094;M;20150708;20150819;490000;R2;R;RESIDENCE;;SJS;;0;AJ811450;
C;101;1091748;51;20150921 01:14;202/21038;
D;101;1091748;51;20150921 01:14;P;;;;;;
D;101;1091748;51;20150921 01:14;P;;;;;;
D;101;1091748;51;20150921 01:14;P;;;;;;
D;101;1091748;51;20150921 01:14;V;;;;;;
D;101;1091748;51;20150921 01:14;V;;;;;;
B;101;1097035;52;20150921 01:14;;;150;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20150728;20150908;300000;R2;R;RESIDENCE;;NUS;;0;AJ800418;
C;101;1097035;52;20150921 01:14;24/247162;
D;101;1097035;52;20150921 01:14;P;;;;;;
D;101;1097035;52;20150921 01:14;V;;;;;;
D;101;1097035;52;20150921 01:14;V;;;;;;
B;101;1081159;53;20150921 01:14;;;12;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20150728;20150901;306000;RU5;V;VACANT LAND;;TGS;;0;AJ802036;
C;101;1081159;53;20150921 01:14;396/249377;
D;101;1081159;53;20150921 01:14;P;;;;;;
D;101;1081159;53;20150921 01:14;V;;;;;;
D;101;1081159;53;20150921 01:14;V;;;;;;
B;101;1086540;54;20150921 01:14;;;32;PANGARI CRES;ST GEORGES BASIN;2540;670.3;M;20150706;20150819;395000;R2;R;RESIDENCE;;PLS;;0;AJ806108;
C;101;1086540;54;20150921 01:14;36/243903;
D;101;1086540;54;20150921 01:14;P;;;;;;
D;101;1086540;54;20150921 01:14;P;;;;;;
D;101;1086540;54;20150921 01:14;V;;;;;;
D;101;1086540;54;20150921 01:14;V;;;;;;
B;101;1094589;55;20150921 01:14;;;77;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;765.1;M;20150416;20150901;530000;R2;R;RESIDENCE;;FWS;;0;AJ803990;
C;101;1094589;55;20150921 01:14;1/238026;
D;101;1094589;55;20150921 01:14;P;;;;;;
D;101;1094589;55;20150921 01:14;P;;;;;;
D;101;1094589;55;20150921 01:14;V;;;;;;
B;101;1102628;56;20150921 01:14;;;42;WASON ST;MILTON;2538;523.9;M;20150714;20150825;495000;R2;R;RESIDENCE;;WVS;;0;AJ799019;
C;101;1102628;56;20150921 01:14;1/875432;
D;101;1102628;56;20150921 01:14;P;;;;;;
D;101;1102628;56;20150921 01:14;P;;;;;;
D;101;1102628;56;20150921 01:14;V;;;;;;
B;101;1071061;57;20150921 01:14;;;11;HALCOT AVE;NORTH NOWRA;2541;786.1;M;20150730;20150828;458000;R2;R;RESIDENCE;;HWS;;0;AJ799426;
C;101;1071061;57;20150921 01:14;52/263378;
D;101;1071061;57;20150921 01:14;P;;;;;;
D;101;1071061;57;20150921 01:14;P;;;;;;
D;101;1071061;57;20150921 01:14;V;;;;;;
B;101;1076011;58;20150921 01:14;;;213;KERRY ST;SANCTUARY POINT;2540;600.7;M;20150812;20150828;200000;R2;R;RESIDENCE;;NNS;;0;AJ805844;
C;101;1076011;58;20150921 01:14;678/27855;
D;101;1076011;58;20150921 01:14;P;;;;;;
D;101;1076011;58;20150921 01:14;V;;;;;;
B;101;1078722;59;20150921 01:14;;;153;LINKS AVE;SANCTUARY POINT;2540;663.9;M;20150714;20150903;252000;R2;R;RESIDENCE;;NNS;;0;AJ806379;
C;101;1078722;59;20150921 01:14;1097/28530;
D;101;1078722;59;20150921 01:14;P;;;;;;
D;101;1078722;59;20150921 01:14;P;;;;;;
D;101;1078722;59;20150921 01:14;V;;;;;;
B;101;1084102;60;20150921 01:14;;;52;NAVAL PDE;EROWAL BAY;2540;961.1;M;20150713;20150907;385000;R2;R;RESIDENCE;;NSS;;0;AJ808397;
C;101;1084102;60;20150921 01:14;4/7/7984;
D;101;1084102;60;20150921 01:14;P;;;;;;
D;101;1084102;60;20150921 01:14;P;;;;;;
D;101;1084102;60;20150921 01:14;V;;;;;;
B;101;1094662;61;20150921 01:14;;;10;SHOALHAVEN ST;NOWRA;2541;695.6;M;20150731;20150904;387500;R3;R;RESIDENCE;;GNS;;0;AJ809122;
C;101;1094662;61;20150921 01:14;4/163320;
D;101;1094662;61;20150921 01:14;P;;;;;;
D;101;1094662;61;20150921 01:14;V;;;;;;
B;101;1097390;62;20150921 01:14;;;50;TASMAN RD;ST GEORGES BASIN;2540;720.8;M;20150721;20150825;320000;R2;R;RESIDENCE;;PLS;;0;AJ807029;
C;101;1097390;62;20150921 01:14;13/208804;
D;101;1097390;62;20150921 01:14;P;;;;;;
D;101;1097390;62;20150921 01:14;V;;;;;;
D;101;1097390;62;20150921 01:14;V;;;;;;
B;101;1071209;63;20150921 01:14;;;32;HANSONS RD;NORTH NOWRA;2541;692.3;M;20150731;20150907;371500;R2;R;RESIDENCE;;HWS;;0;AJ820897;
C;101;1071209;63;20150921 01:14;122/258893;
D;101;1071209;63;20150921 01:14;P;;;;;;
D;101;1071209;63;20150921 01:14;P;;;;;;
D;101;1071209;63;20150921 01:14;V;;;;;;
D;101;1071209;63;20150921 01:14;V;;;;;;
B;101;1103047;64;20150921 01:14;;;17;WATTS RD;CALLALA BEACH;2540;556.4;M;20150728;20150903;500500;R2;R;RESIDENCE;;LXS;;0;AJ809301;
C;101;1103047;64;20150921 01:14;82/225538;
D;101;1103047;64;20150921 01:14;P;;;;;;
D;101;1103047;64;20150921 01:14;P;;;;;;
D;101;1103047;64;20150921 01:14;V;;;;;;
B;101;1073969;65;20150921 01:14;;22;50;JACOBS DR;SUSSEX INLET;2540;24;M;20150514;20150612;11250;R3;3;BOAT LOCK UP;;NYS;;0;AJ818027;
C;101;1073969;65;20150921 01:14;22/270112;
D;101;1073969;65;20150921 01:14;P;;;;;;
D;101;1073969;65;20150921 01:14;V;;;;;;
D;101;1073969;65;20150921 01:14;V;;;;;;
B;101;1068933;66;20150921 01:14;;;165;GERRINGONG CREEK RD;UPPER KANGAROO RIVER;2577;54.11;H;20150722;20150904;1750000;RU2;3;FARM/RURAL PR;;EHS;;0;AJ794785;
C;101;1068933;66;20150921 01:14;32/1013609;
D;101;1068933;66;20150921 01:14;P;;;;;;
D;101;1068933;66;20150921 01:14;V;;;;;;
B;101;1087395;67;20150921 01:14;;;3;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20150803;20150907;266000;R2;R;RESIDENCE;;NNS;;0;AJ814536;
C;101;1087395;67;20150921 01:14;2562/237075;
D;101;1087395;67;20150921 01:14;P;;;;;;
D;101;1087395;67;20150921 01:14;P;;;;;;
D;101;1087395;67;20150921 01:14;V;;;;;;
B;101;1100752;68;20150921 01:14;;;32;VENDETTA ST;NOWRA;2541;684.9;M;20150717;20150828;313000;R2;R;RESIDENCE;;JWS;;0;AJ799674;
C;101;1100752;68;20150921 01:14;49/826741;
D;101;1100752;68;20150921 01:14;P;;;;;;
D;101;1100752;68;20150921 01:14;P;;;;;;
D;101;1100752;68;20150921 01:14;V;;;;;;
B;101;1069199;69;20150921 01:14;;;8;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20150729;20150902;365000;R2;R;RESIDENCE;;HWS;;0;AJ801875;
C;101;1069199;69;20150921 01:14;56/245408;
D;101;1069199;69;20150921 01:14;P;;;;;;
D;101;1069199;69;20150921 01:14;V;;;;;;
B;101;3819973;70;20150921 01:14;;;254 A;EVANS LANE;WOODSTOCK;2538;4.007;H;20150806;20150903;660000;RU2;R;RESIDENCE;;QVS;;0;AJ806158;
C;101;3819973;70;20150921 01:14;541/1202853;
D;101;3819973;70;20150921 01:14;P;;;;;;
D;101;3819973;70;20150921 01:14;V;;;;;;
B;101;3864142;71;20150921 01:14;;;15;PORTER CCT;MILTON;2538;661.5;M;20150414;20150807;155000;R1;V;VACANT LAND;;WWS;;0;AJ751324;
C;101;3864142;71;20150921 01:14;27/1210100;
D;101;3864142;71;20150921 01:14;P;;;;;;
D;101;3864142;71;20150921 01:14;P;;;;;;
D;101;3864142;71;20150921 01:14;V;;;;;;
B;101;3843822;72;20150921 01:14;;;216;GREEN ST;ULLADULLA;2539;756;M;20150720;20150826;160000;R2;V;VACANT LAND;;YNS;;0;AJ806086;
C;101;3843822;72;20150921 01:14;2/734289;
D;101;3843822;72;20150921 01:14;P;;;;;;
D;101;3843822;72;20150921 01:14;P;;;;;;
D;101;3843822;72;20150921 01:14;V;;;;;;
D;101;3843822;72;20150921 01:14;V;;;;;;
D;101;3843822;72;20150921 01:14;V;;;;;;
B;101;3836382;73;20150921 01:14;;;53;OSPREY RD;SOUTH NOWRA;2541;684;M;20150114;20150622;205500;R1;V;VACANT LAND;;FTS;;0;AJ810039;
C;101;3836382;73;20150921 01:14;425/1194480;
D;101;3836382;73;20150921 01:14;P;;;;;;
