A;RTSALEDATA;005;20150727 01:10;VALNET;
B;005;2910969;1;20150727 01:10;;;12;GLOAMING AVE;EAST MAITLAND;2323;920.2;M;20150508;20150709;815000;R1;R;RESIDENCE;;AAH;;0;AJ661047;
C;005;2910969;1;20150727 01:10;928/1039838;
D;005;2910969;1;20150727 01:10;P;;;;;;
D;005;2910969;1;20150727 01:10;P;;;;;;
D;005;2910969;1;20150727 01:10;V;;;;;;
B;005;3375264;2;20150727 01:10;;;1;BURLINGTON PL;RUTHERFORD;2320;4012;M;20150401;20150513;1035100;IN1;3;FACTORY SHED;;IAB;;0;AJ635150;
C;005;3375264;2;20150727 01:10;300/1124634;
D;005;3375264;2;20150727 01:10;P;;;;;;
D;005;3375264;2;20150727 01:10;P;;;;;;
D;005;3375264;2;20150727 01:10;V;;;;;;
B;005;3379451;3;20150727 01:10;;;48;STANTON DR;RAWORTH;2321;873.8;M;20150508;20150626;760000;R1;R;RESIDENCE;;AAN;;0;AJ660178;
C;005;3379451;3;20150727 01:10;743/1122868;
D;005;3379451;3;20150727 01:10;P;;;;;;
D;005;3379451;3;20150727 01:10;P;;;;;;
D;005;3379451;3;20150727 01:10;V;;;;;;
D;005;3379451;3;20150727 01:10;V;;;;;;
B;005;3383364;4;20150727 01:10;;2;93;BOURKE ST;MAITLAND;2320;;;20150611;20150716;355000;;3;STRATA UNIT;2;;;0;AJ674067;
C;005;3383364;4;20150727 01:10;2/SP80613;
D;005;3383364;4;20150727 01:10;P;;;;;;
D;005;3383364;4;20150727 01:10;V;;;;;;
D;005;3383364;4;20150727 01:10;V;;;;;;
B;005;3464251;5;20150727 01:10;;2;79;BRIGANTINE ST;RUTHERFORD;2320;;;20150602;20150708;358000;;R;RESIDENCE;2;;;0;AJ647298;
C;005;3464251;5;20150727 01:10;2/SP82450;
D;005;3464251;5;20150727 01:10;P;;;;;;
D;005;3464251;5;20150727 01:10;V;;;;;;
B;005;3033823;6;20150727 01:10;;;57;CARNARVON CCT;EAST MAITLAND;2323;619.6;M;20150602;20150714;485000;R1;R;RESIDENCE;;AAG;;0;AJ664461;
C;005;3033823;6;20150727 01:10;7029/1059071;
D;005;3033823;6;20150727 01:10;P;;;;;;
D;005;3033823;6;20150727 01:10;P;;;;;;
D;005;3033823;6;20150727 01:10;V;;;;;;
D;005;3033823;6;20150727 01:10;V;;;;;;
B;005;3026124;7;20150727 01:10;;;4;ROSEBERRY CL;RUTHERFORD;2320;916.2;M;20150525;20150706;400000;R1;R;RESIDENCE;;AAV;;0;AJ663634;
C;005;3026124;7;20150727 01:10;608/1057663;
D;005;3026124;7;20150727 01:10;P;;;;;;
D;005;3026124;7;20150727 01:10;V;;;;;;
B;005;172250;8;20150727 01:10;;;36;ADELAIDE ST;EAST MAITLAND;2323;992.7;M;20150529;20150710;465500;R1;R;RESIDENCE;;AAI;;0;AJ672096;
C;005;172250;8;20150727 01:10;1/109/758374;
D;005;172250;8;20150727 01:10;P;;;;;;
D;005;172250;8;20150727 01:10;V;;;;;;
B;005;172381;9;20150727 01:10;;;4;ALEXANDRA AVE;RUTHERFORD;2320;588.1;M;20150529;20150714;337500;R1;R;RESIDENCE;;AAU;;0;AJ665533;
C;005;172381;9;20150727 01:10;2/L/30634;
D;005;172381;9;20150727 01:10;P;;;;;;
D;005;172381;9;20150727 01:10;P;;;;;;
D;005;172381;9;20150727 01:10;V;;;;;;
B;005;174950;10;20150727 01:10;;;12;CANNA ST;BOLWARRA;2320;689.2;M;20150529;20150713;415000;R1;R;RESIDENCE;;AAR;;0;AJ669926;
C;005;174950;10;20150727 01:10;7/B/39016;
D;005;174950;10;20150727 01:10;P;;;;;;
D;005;174950;10;20150727 01:10;P;;;;;;
D;005;174950;10;20150727 01:10;V;;;;;;
B;005;178487;11;20150727 01:10;;;89;FLINDERS ST;EAST MAITLAND;2323;562.8;M;20150611;20150709;365000;R1;R;RESIDENCE;;AAI;;0;AJ662650;
C;005;178487;11;20150727 01:10;7/26127;
D;005;178487;11;20150727 01:10;P;;;;;;
D;005;178487;11;20150727 01:10;V;;;;;;
D;005;178487;11;20150727 01:10;V;;;;;;
B;005;173130;12;20150727 01:10;;;19;BARLOW CL;THORNTON;2322;624.1;M;20150515;20150703;420000;R1;R;RESIDENCE;;AAE;;0;AJ674464;
C;005;173130;12;20150727 01:10;687/263110;
D;005;173130;12;20150727 01:10;P;;;;;;
D;005;173130;12;20150727 01:10;V;;;;;;
D;005;173130;12;20150727 01:10;V;;;;;;
B;005;178595;13;20150727 01:10;;;46;FOREST DR;CHISHOLM;2322;7115;M;20150511;20150715;800000;R5;R;RESIDENCE;;ABH;;0;AJ669664;
C;005;178595;13;20150727 01:10;60/807164;
D;005;178595;13;20150727 01:10;P;;;;;;
D;005;178595;13;20150727 01:10;P;;;;;;
D;005;178595;13;20150727 01:10;V;;;;;;
B;005;173352;14;20150727 01:10;;;60;BELMORE RD;LORN;2320;505.9;M;20150610;20150708;467000;R1;R;RESIDENCE;;AAS;;0;AJ672444;
C;005;173352;14;20150727 01:10;61/998103;
D;005;173352;14;20150727 01:10;P;;;;;;
D;005;173352;14;20150727 01:10;P;;;;;;
D;005;173352;14;20150727 01:10;V;;;;;;
B;005;178954;15;20150727 01:10;;7;24;GARNETT RD;EAST MAITLAND;2323;183.3;M;20150529;20150630;480000;B3;3;SHOP;;BAG;;0;AJ671143;
C;005;178954;15;20150727 01:10;7/285345;
D;005;178954;15;20150727 01:10;P;;;;;;
D;005;178954;15;20150727 01:10;V;;;;;;
D;005;178954;15;20150727 01:10;V;;;;;;
B;005;191000;16;20150727 01:10;;;16;THIRD AVE;RUTHERFORD;2320;575.4;M;20150611;20150630;222000;R1;R;RESIDENCE;;AAU;;0;AJ660862;
C;005;191000;16;20150727 01:10;23/36404;
D;005;191000;16;20150727 01:10;P;;;;;;
D;005;191000;16;20150727 01:10;V;;;;;;
D;005;191000;16;20150727 01:10;V;;;;;;
B;005;188416;17;20150727 01:10;;;113;REGIMENT RD;RUTHERFORD;2320;829.1;M;20150611;20150709;305000;R1;R;RESIDENCE;;AAX;;0;AJ669005;
C;005;188416;17;20150727 01:10;317/793990;
D;005;188416;17;20150727 01:10;P;;;;;;
D;005;188416;17;20150727 01:10;P;;;;;;
D;005;188416;17;20150727 01:10;V;;;;;;
D;005;188416;17;20150727 01:10;V;;;;;;
B;005;183305;18;20150727 01:10;;;73;LEE ST;MAITLAND;2320;408.73;M;20150601;20150713;255000;R1;R;RESIDENCE;;ABA;;0;AJ663450;
C;005;183305;18;20150727 01:10;5/E/2606;
D;005;183305;18;20150727 01:10;P;;;;;;
D;005;183305;18;20150727 01:10;P;;;;;;
D;005;183305;18;20150727 01:10;V;;;;;;
D;005;183305;18;20150727 01:10;V;;;;;;
B;005;186004;19;20150727 01:10;;;186;NEW ENGLAND HWY;RUTHERFORD;2320;2449;M;20150330;20150630;435000;R1;V;VACANT LAND;;AAT;;0;AJ630348;
C;005;186004;19;20150727 01:10;5, 6/456685;
D;005;186004;19;20150727 01:10;P;;;;;;
D;005;186004;19;20150727 01:10;V;;;;;;
B;005;186215;20;20150727 01:10;;;19;WINDERS LANE;LOCHINVAR;2321;7.598;H;20150612;20150626;720000;RU2;R;RESIDENCE;;RLJ;;0;AJ633602;
C;005;186215;20;20150727 01:10;141/542920;
D;005;186215;20;20150727 01:10;P;;;;;;
